,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.2216803935918699,0.016097866195177054,0.0,-0.03458741536792327,-0.09607615379978686,0.0,-0.1691553558921779,0.018397561365916634,0.009198780682958317,0.02299695170739579,0.0,0.02529664687813537,0.02299695170739579,0.02529664687813537,0.013798171024437473,-0.19695611528956308,-0.06917483073584654,0.03219573239035411,0.0,0.02299695170739579,0.02069725653665621,0.0,0.016097866195177054,-0.06632320872412946,-0.19215230759957372,0.02069725653665621,0.02069725653665621,0.0,0.0,-0.07782168457782736,0.03679512273183327,0.0,0.013798171024437473,0.0,0.0,0.03219573239035411,0.0,-0.04213041552794909,0.011498475853697895,0.0,0.03449542756109369,0.014350097865414975,0.016097866195177054,-0.07782168457782736,-0.05197311085871449,0.027596342048874945,-0.034035488526945774,0.0,-0.015433509812518955,0.0,0.043694208244052,0.0,0.0,-0.03458741536792327,0.018397561365916634,0.002299695170739579,0.0,0.0,0.029896037219614528,0.0,0.05059329375627074,0.0,-0.04093457403916451,0.0,-0.041578488686971594,0.018397561365916634,-0.06052797689386573,0.02069725653665621
bankssts-rh,0.007303086015186502,-0.19781837336787783,0.0,0.0,0.0,0.0,0.023369875248596805,0.029212344060746007,0.024830492451634104,0.021909258045559505,0.0014606172030373003,0.021909258045559505,0.023369875248596805,0.021909258045559505,0.029212344060746007,0.0,-0.15038006681705768,0.017527406436447603,0.0,0.023369875248596805,0.024830492451634104,0.010224320421261103,0.027751726857708704,0.027751726857708704,0.018988023639484902,0.023369875248596805,0.024830492451634104,0.0,0.0,0.0,0.013145554827335702,0.0,0.024830492451634104,0.0,0.020448640842522205,0.018988023639484902,0.0,0.026291109654671404,0.026291109654671404,0.0,0.0,0.023369875248596805,0.027751726857708704,-0.030291930689077925,-0.03759501670426442,0.008763703218223801,-0.12701019156846088,0.010224320421261103,0.0,0.0,0.005842468812149201,0.0,0.0,-0.24855894489947797,0.027751726857708704,0.021909258045559505,0.0,0.008763703218223801,0.020448640842522205,0.0,0.010224320421261103,0.0,0.021909258045559505,0.0,0.023369875248596805,0.023369875248596805,0.0,0.024830492451634104
caudalanteriorcingulate-lh,0.0,0.0,0.7559948408550599,0.0,0.0,0.0,-0.038525586424667004,0.0,0.0,0.0,-0.05564806928007457,-0.05992868999392646,0.13784839458230289,-0.07277055213548213,-0.012841862141555669,0.0,0.0,-0.0428062071385189,0.0,0.0,0.0,-0.038525586424667004,0.06600841216722335,0.0,0.05012668893901923,0.0,-0.03424496571081512,-0.0428062071385189,0.0,0.06265836117377405,0.0,0.0,0.0,-0.02140310356925945,0.0,-0.0428062071385189,0.1253167223475481,0.025063344469509617,0.0,0.0,0.0,0.0,-0.05564806928007457,0.08772170564328366,0.0,0.0,0.0,0.0,0.0,0.10130802356116138,-0.00428062071385189,0.0,0.03759501670426442,0.0,0.0,0.0,0.0,-0.01743267276220842,0.0,0.0,0.0,0.0,0.0,-0.0813317935631859,0.0,0.0,0.10025337787803847,-0.06420931070777834
caudalanteriorcingulate-rh,-0.018595384606410362,0.0,0.0,-0.24638884603493724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07205711534984013,-0.08367923072884662,-0.009297692303205181,0.0,0.0,0.0,0.0,0.0,0.0,-0.0464884615160259,0.0,0.0,0.0,0.0,0.0,-0.02789307690961554,0.0,-0.037190769212820725,0.0,0.0,0.0,0.0,-0.21617134604952043,-0.05578615381923108,-0.06508384612243626,0.0,-0.21617134604952043,-0.0929769230320518,0.0,-0.018595384606410362,-0.02789307690961554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21617134604952043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018595384606410362,-0.08367923072884662,0.0,-0.08367923072884662,0.0,-0.0929769230320518,0.0
caudalmiddlefrontal-lh,-0.08367923072884662,0.0,0.0,0.0,-0.822432538064627,0.0,-0.1394653845480777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2231446152769243,0.0,0.0,0.09607615379978686,0.0,0.0,0.0,0.0,0.0,-0.08367923072884662,0.0,0.0,0.0,0.0,0.19215230759957372,0.0,0.03202538459992895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19215230759957372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09607615379978686,0.04803807689989343,0.0,-0.17293707683961634,0.0,0.0,0.0,0.0,0.0,-0.02789307690961554,0.016012692299964475,0.0,0.016012692299964475,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.029699863382301902,0.04894445570932538,0.04894445570932538,-0.021312667920375252,0.005227635527639212,-0.01979033449749131,-0.021312667920375252,-0.006089333691535787,-0.02740200161191104,0.0,0.0,-0.024357334766143147,-0.028924335034794985,-0.024357334766143147,-0.01772225890413953,0.0,-0.015223334228839468,0.0,0.03530090144762963,0.0,0.020508416300738453,-0.02332329696946726,-0.02740200161191104,0.0,-0.02740200161191104,0.0,0.003705302104755268,-0.0004308490819482861,0.018440340707386673,-0.0228350013432592,-0.024357334766143147,0.0,0.0,-0.012178667383071573,-0.01979033449749131,0.0,0.012236113927331345,0.05302316035176916,0.0,0.03883386391960558,-0.0228350013432592,0.013873340438734833,0.05965823621377278,0.0,0.025621158739858124,0.008760597999615163,0.007726560202939279,0.0,-0.01979033449749131,-0.024357334766143147,0.0270860456184823,0.0016372265114034908,0.0,-0.011632925212603744,0.010282931422499112,0.0,-0.01826800107460736,0.0,-0.015223334228839468,0.0,0.0220307497236224,-0.00913400053730368,-0.006089333691535787
cuneus-lh,-0.14969644401640908,0.025144324580881214,-0.02017599229795524,0.0,-0.14076273696247843,0.03429347132796925,-0.18277066073656242,0.04425952502149206,0.020953603817401013,0.030182198821204313,-0.03170513075392967,-0.015207660015029269,0.02654123150204128,-0.003678521559054843,-0.019486851550182944,-0.20108962423211202,0.0,0.020953603817401013,0.0,0.04858703449859294,0.01929128458122053,-0.052058064595231844,-0.0325013676989909,0.054194448400246814,-0.14690263017408894,0.0706328374951446,0.04753440775346949,-0.04943158938560138,0.0,0.0,0.016762883053920808,0.036743004994252766,0.03916314953286541,-0.009806299777355011,0.015365976132760743,-0.029530612313323823,0.0,0.02654123150204128,0.02235051073856108,0.0048990673325670355,0.002793813842320135,0.05103656816487646,0.022253874854666664,0.002793813842320135,0.051784487167990494,-0.004721545393521028,0.0601461424779373,0.04722970001146007,0.0,-0.016003619953052318,0.006602119794172839,0.014550229977724092,0.0,0.00977834844812047,0.02654123150204128,0.0584049553807406,0.009798134665134071,-0.0434996815249245,0.0457932206562728,0.016999763644007612,0.013969069211600673,0.0,0.016762883053920808,-0.01441142306996803,0.02654123150204128,0.06923593057398453,0.0,0.006031142334405755
cuneus-rh,0.008261325326733265,0.027537751089110885,0.0,0.0,0.0,0.0324546792996599,0.035525950285871855,0.0025079140790270175,0.023407088425744252,-0.0008074270658835834,0.0027537751089110885,0.009188338729733039,0.023407088425744252,0.022030200871288708,-0.013891568494952473,0.0,0.0,0.01789953820792207,-0.00428062071385189,0.04658900221121561,-0.02658347258602288,-0.028887373543478197,-0.010987835335556122,0.05767423901022365,0.019276425762377616,0.06745272461813984,0.045647698387124014,-0.025327962239868957,0.0,0.0,0.013768875544555442,0.03709106205675418,-0.004422684311764684,-0.01195819513092136,0.020653313316833163,-0.010687919234585614,0.0,0.02616086353465534,0.024783975980199796,0.0069545741356414085,0.0,0.04890719358976275,0.04393723366309037,0.008261325326733265,0.04636382757094272,-0.016045511401922532,0.061439454306590015,0.05042435387094567,0.0,0.0008836670106343083,0.0031317220258177524,-0.02747401069426656,-0.025683724283111338,0.015145763099010985,0.027537751089110885,0.03807392140202582,-0.029252820910478462,-0.025983640384081855,0.04383522710230452,0.009089146395095702,0.011015100435644354,0.0,0.020653313316833163,0.0,0.023407088425744252,0.06745272461813984,0.0,0.03637493287293548
entorhinal-lh,0.0034656728825574416,0.027725383060459532,0.0,0.0,0.0,-0.01932257841783423,0.02252687373662337,0.029458219501738256,-0.8635285464621443,0.0038867811797397003,-0.022420386581014064,-0.003359185726948134,0.008034939923247698,0.0014714588775104215,0.029458219501738256,0.0,-0.024153223022292784,-0.0037270504463257407,-0.024153223022292784,0.000788973016559862,0.024259710177902093,-0.009608045631112462,0.027725383060459532,0.011343302235018667,0.02252687373662337,-0.000418688134554776,0.0037294706089532254,-0.01932257841783423,0.0,-0.01690725611560495,0.010397018647672325,-0.020530239568948866,0.0013141483067239466,-0.024153223022292784,-0.0011011739955053325,-0.005617197458390938,0.0,0.025992546619180813,0.022894738456000974,-0.020530239568948866,0.0,0.014073245678820895,0.027725383060459532,0.008664182206393605,-0.02173790072006351,-0.020162374849571264,0.0018393235968880283,0.0012609047289192923,0.0,-0.01690725611560495,-0.02000506427878479,-0.022945561871178147,0.0,0.001628769448296896,0.004779821189281386,0.005462307050231945,-0.024153223022292784,0.010397018647672325,-0.005092022168226853,-0.024153223022292784,0.006931345765114883,-0.020530239568948866,0.025992546619180813,-0.02173790072006351,0.02252687373662337,-0.002834010436784055,-0.01690725611560495,0.023052049026787456
entorhinal-rh,0.011606515224135324,0.024663844851287565,0.0,0.0,0.0,-0.005082075486920848,0.02772318073625279,-0.0014164908105745097,-0.0005663138716001623,-0.02617695551432525,-0.023418526601535792,-0.011885539114940055,0.024085854405015237,-0.0017222947641448304,-0.023873797404100137,0.0,-0.024357334766143147,-0.00781454759934866,-0.02863795547999504,0.031049671356012176,-0.010960112767345606,-0.05237224093869282,-0.018142362287231335,0.016144462331333122,0.013057329627152241,0.04189143239477665,0.02703437387670624,-0.05070448046350019,0.0,-0.029576763644602395,0.017409772836202986,0.013657505565301695,-0.0011191455283332808,-0.027536408478548453,-0.00810938110982091,-0.03538927002868761,0.0,0.026114659254304482,0.004364119783722914,-0.005484978768766821,0.002901628806033831,0.05942230360146125,0.026826684790918,0.0014508144030169156,0.02191133819494856,-0.035243919795949166,0.040928145712150844,0.03393378530003775,0.0,-0.04280162869213429,-0.01082963084833314,-0.028342441698002024,-0.025683724283111338,-0.013912638721888573,0.0017573244881613351,0.031897210265310075,-0.048301249423101406,-0.029820700006565514,0.03510728105459068,-0.0021230391878909157,0.014508144030169156,-0.01739809626153082,0.015958958433186073,-0.013918477009224656,0.0275654736573214,0.042180427617912804,-0.006959238504612328,0.034529517264079955
