,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3505002986857826,0.0,0.0,0.009557945041816009,0.0,0.0005973715651135006,0.0,0.026284348864994027,0.0,0.005376344086021506,0.0047789725209080045,0.007168458781362007,0.0,0.0,0.0047789725209080045,0.0,0.005376344086021506,0.0,0.0,0.03221326164874552,0.017323775388291517,0.025686977299880526,0.0,0.0,0.0,0.005973715651135006,0.031660692951015534,0.0035842293906810036,0.011350059737156512,0.0047789725209080045,0.075,0.0,0.022102747909199524,0.04797640382317801,0.01875,0.002986857825567503,0.0,0.013142174432497013,0.0011947431302270011,0.005973715651135006,0.0,0.0,0.007765830346475508,0.023297491039426525,0.007168458781362007,0.022102747909199524,0.0017921146953405018,0.02867383512544803,0.02867383512544803,0.008960573476702509,0.009557945041816009,0.014934289127837515,0.0,0.0017921146953405018,0.0,0.0023894862604540022,0.0,0.0023894862604540022,0.0047789725209080045,0.011350059737156512,0.07830794504181601,0.008363201911589008,0.0,0.0,0.0023894862604540022,0.0,0.0011947431302270011,0.0
bankssts-rh,0.0,0.1547547375361945,0.00946073793755913,0.04733235859063674,0.003367003367003367,0.026504400676586107,0.0107826929018982,0.0,0.020716467736335287,0.006149479659413435,0.021774031707806542,0.017878246355067545,0.05132529966967053,0.00946073793755913,0.0107826929018982,0.042073207636121546,0.016403390575576007,0.008514664143803218,0.0033112582781456954,0.012674840489410026,0.001892147587511826,0.0,0.008417508417508417,0.026824536758311594,0.007095553453169348,0.007095553453169348,0.0023651844843897824,0.018407028340803176,0.014566988076921852,0.0023651844843897824,0.024124881740775782,0.010406811731315043,0.0107826929018982,0.016835016835016835,0.01750236518448439,0.006622516556291391,0.0,0.005676442762535478,0.0004730368968779565,0.001892147587511826,0.0014191106906338694,0.005203405865657522,0.0,0.0107826929018982,0.004257332071901609,0.005676442762535478,0.05913120482656907,0.006734006734006734,0.0023651844843897824,0.006622516556291391,0.024250706369911668,0.009099191218396516,0.026017029328287606,0.013718070009460738,0.01583319795240325,0.03524204517582001,0.015624552048393109,0.016556291390728478,0.0107826929018982,0.011728766695654112,0.003784295175023652,0.015137180700094607,0.004257332071901609,0.008417508417508417,0.0,0.002838221381267739,0.0023651844843897824,0.02554399243140965
caudalanteriorcingulate-lh,0.0,0.009073543457497613,0.12771897412966352,0.0071633237822349575,0.008404770450039126,0.011890823296835194,0.013944211387184269,0.0,0.0028653295128939827,0.014779687343715986,0.0,0.002387774594078319,0.004297994269340974,0.028365977693184205,0.02318445779375511,0.007998799738766672,0.029608404966571154,0.025023093261474557,0.039659612190104124,0.02387774594078319,0.0038204393505253103,0.030800821355236138,0.008476354657582336,0.002387774594078319,0.01879134478288412,0.019603286205429026,0.022706902874939445,0.017072343196264286,0.012082041385478016,0.012965567015566132,0.014398231772013124,0.03932522568637488,0.012368378215650858,0.010983763132760267,0.0038204393505253103,0.026312589602835126,0.010529742747931413,0.023518844297484354,0.016140767892619767,0.0,0.02812670993098498,0.028294393485640994,0.0,0.017716601064153178,0.0071633237822349575,0.0,0.0066857688634192934,0.0,0.02172825850332131,0.0009551098376313276,0.006757353070962504,0.025978203099105885,0.03053899966463289,0.013849092645654251,0.0073064921973213775,0.0057306590257879654,0.02285007129002587,0.014636518928629565,0.02796000698191175,0.006900521486048925,0.0,0.018027453033895614,0.002387774594078319,0.0,0.0,0.004297994269340974,0.010506208213944603,0.0052531041069723014
caudalanteriorcingulate-rh,0.00796812749003984,0.026002100921074543,0.0035856573705179283,0.13074390540730968,0.0,0.032824329690882774,0.01082742983051716,0.01685989162321774,0.004005201060708933,0.008771986010940163,0.011254019292604502,0.010030617081513175,0.03606090109017307,0.008814260642318187,0.01082742983051716,0.025624831862261565,0.0027888446215139444,0.0043965616633145875,0.016838754307528726,0.01674715927287634,0.01846760866501838,0.007171314741035857,0.01241400955662879,0.014853768206915105,0.012435146872317804,0.014398995657242413,0.011553784860557768,0.032496381035344156,0.011987420094541448,0.02165485966103432,0.0143778583415534,0.003599748914310603,0.014811493575537078,0.007604949975019535,0.010756972111553785,0.009191529701131167,0.0027888446215139444,0.013147410358565738,0.001195219123505976,0.0040192926045016075,0.001195219123505976,0.004382470119521913,0.004382470119521913,0.01281946170302712,0.0027888446215139444,0.005577689243027889,0.02447893314202995,0.007171314741035857,0.017216023366341707,0.022709163346613544,0.03290183318174248,0.02960184983538515,0.026827096757663878,0.015650580955919088,0.018781465776764324,0.024066435223735284,0.019564186981975637,0.002390438247011952,0.02647096501453991,0.020389182818564968,0.0,0.005577689243027889,0.0099601593625498,0.01483967666312243,0.0035856573705179283,0.00597609561752988,0.006772908366533864,0.010023571309616838
caudalmiddlefrontal-lh,0.0,0.004415011037527594,0.013477997322042485,0.0011037527593818985,0.15614708862591828,0.0,0.0,0.0,0.015368852459016393,0.012141280353200883,0.025386313465783666,0.0,0.024282560706401765,0.023803061556834218,0.0,0.0,0.018442622950819672,0.030108927731335722,0.03436561357796837,0.0,0.0,0.02097130242825607,0.037527593818984545,0.0,0.0,0.012141280353200883,0.029801324503311258,0.010245901639344262,0.03642384105960265,0.012295081967213115,0.02561927767524337,0.012295081967213115,0.0010245901639344263,0.023728422538269463,0.012611732349003004,0.012295081967213115,0.01639344262295082,0.02396591032461188,0.006622516556291391,0.01434878587196468,0.006622516556291391,0.013245033112582781,0.008830022075055188,0.016556291390728478,0.0030737704918032786,0.0,0.040038178988890095,0.009933774834437087,0.017418032786885244,0.0,0.0,0.01331967213114754,0.0,0.002207505518763797,0.05676184272427894,0.00772626931567329,0.029480150544638657,0.030979716281257917,0.0,0.0194672131147541,0.01331967213114754,0.0,0.0,0.0033112582781456954,0.005518763796909493,0.0,0.03483606557377049,0.0
caudalmiddlefrontal-rh,0.002304147465437788,0.02440781102694435,0.017032231693729687,0.050803320082013145,0.0,0.16974710415801375,0.0,0.008583690987124463,0.007680491551459293,0.005376344086021506,0.0,0.0,0.012582161481510782,0.02974954345575971,0.0038402457757296467,0.013801810354489297,0.004608294930875576,0.015337908664781155,0.001072961373390558,0.006144393241167435,0.008583690987124463,0.007059129895901321,0.0,0.03651529835248511,0.03940619581627473,0.009984639016897081,0.0142649472913906,0.04662355043083272,0.012887073699755412,0.02977261789389714,0.019201228878648235,0.019324841940098758,0.002145922746781116,0.0069124423963133645,0.0,0.027615157928047307,0.00536480686695279,0.03331948867045088,0.019313304721030045,0.0,0.008583690987124463,0.019494603877824146,0.006144393241167435,0.004291845493562232,0.01228878648233487,0.013824884792626729,0.01072961373390558,0.008448540706605223,0.023605150214592276,0.013824884792626729,0.022848638278515063,0.01228878648233487,0.025006098244364894,0.007973866550635207,0.0,0.027615157928047307,0.0,0.027140483772077294,0.008437003487536506,0.0,0.0,0.00536480686695279,0.006144393241167435,0.0,0.0,0.007680491551459293,0.016897081413210446,0.0
cuneus-lh,0.0,0.007160881129373253,0.019692423105776444,0.014969651503785038,0.0,0.0,0.17070176635067857,0.009530791788856305,0.008456659619450317,0.0,0.0021994134897360706,0.021721339425765533,0.013997817636227238,0.002932551319648094,0.05370660847029939,0.010570824524312896,0.011235763486326126,0.003171247357293869,0.03019504876219055,0.017663506785787354,0.022727272727272728,0.015941485371342837,0.034593875741662686,0.016350678578735595,0.019794721407624633,0.008064516129032258,0.014492259428493488,0.0,0.02376730546272932,0.0,0.007399577167019027,0.004228329809725159,0.024568642160540135,0.010570824524312896,0.005865102639296188,0.007399577167019027,0.018720589238218645,0.0,0.012463343108504398,0.0021994134897360706,0.019112732728636707,0.002932551319648094,0.03321284866671213,0.02603491782036418,0.0,0.0,0.015617540748823568,0.0,0.007331378299120235,0.0,0.0392313987587806,0.04100456932414922,0.009530791788856305,0.009530791788856305,0.03362204187410489,0.02165314055786674,0.007399577167019027,0.0,0.03554865989224579,0.02383550433062811,0.0,0.0,0.0,0.012684989429175475,0.0,0.0036656891495601175,0.002932551319648094,0.008064516129032258
cuneus-rh,0.027624309392265192,0.0,0.0,0.02097541488683955,0.0,0.00945179584120983,0.011740331491712707,0.12838776384087563,0.005671077504725898,0.0,0.01704848092408276,0.010359116022099447,0.00945179584120983,0.004725897920604915,0.0,0.0,0.013595442250049609,0.02097541488683955,0.026465028355387523,0.02918959989138268,0.06415602251720645,0.024861878453038673,0.004834254143646409,0.0,0.021739130434782608,0.023301809940573792,0.024171270718232045,0.00945179584120983,0.013121546961325966,0.041769365737501174,0.002835538752362949,0.000945179584120983,0.010359116022099447,0.011740331491712707,0.0,0.001890359168241966,0.013013190738284473,0.0055248618784530384,0.0,0.027881492234905846,0.022790055248618785,0.01715683714712425,0.0055248618784530384,0.023480662983425413,0.0,0.026933701657458564,0.0,0.011740331491712707,0.03631500067885826,0.0055248618784530384,0.02453680978391419,0.014212942171719808,0.03780718336483932,0.04282290154466366,0.0,0.013340870400735255,0.0,0.0,0.014177693761814745,0.015883977900552487,0.011740331491712707,0.005671077504725898,0.0,0.022684310018903593,0.001890359168241966,0.008506616257088847,0.0,0.0
entorhinal-lh,0.0,0.021790446927766202,0.008160237388724036,0.008135684772467398,0.009643916913946587,0.005934718100890208,0.0113801376349517,0.004728132387706856,0.22598228002609594,0.018219795020729422,0.017062314540059347,0.0113801376349517,0.0324778500326199,0.000741839762611276,0.012121977397562978,0.01483679525222552,0.03265673337963255,0.00591016548463357,0.002967359050445104,0.00975791120370955,0.0,0.002364066193853428,0.010638297872340425,0.01879853526106446,0.014926236925731843,0.012611275964391691,0.000741839762611276,0.0,0.020282214786287014,0.008274231678486997,0.014094955489614243,0.0,0.019540375023675737,0.010638297872340425,0.022997032640949554,0.0,0.010385756676557863,0.02009456264775414,0.004728132387706856,0.013793309061318405,0.00370919881305638,0.014926236925731843,0.0,0.016108270022658557,0.00741839762611276,0.013907303351081368,0.015831176210619358,0.0,0.017616502164137748,0.011869436201780416,0.0113801376349517,0.012423623825858815,0.02415451312161963,0.009016071441098273,0.0220675407398054,0.011869436201780416,0.008160237388724036,0.0051928783382789315,0.0113801376349517,0.01879853526106446,0.0,0.014486043591416406,0.0066765578635014835,0.01657301597323063,0.03372477218679631,0.0272358664618277,0.0,0.0066765578635014835
entorhinal-rh,0.007053291536050157,0.01018808777429467,0.02235232651054152,0.023123732251521298,0.021568627450980392,0.007053291536050157,0.0,0.0,0.021166021267441146,0.2210891880263077,0.026264675149056487,0.008620689655172414,0.0411611039400086,0.0,0.0239135779703731,0.008620689655172414,0.018808777429467086,0.0,0.013725490196078431,0.01018808777429467,0.0,0.0054858934169279,0.011764705882352941,0.0,0.0,0.0364558362529965,0.00784313725490196,0.0,0.03175364189562972,0.0,0.023919724629663776,0.029411764705882353,0.011764705882352941,0.008620689655172414,0.011755485893416929,0.0,0.0,0.0,0.0,0.03881000676132522,0.01764705882352941,0.0023510971786833857,0.01568627450980392,0.013725490196078431,0.0,0.012539184952978056,0.0,0.0,0.0,0.012539184952978056,0.0,0.0,0.02037617554858934,0.0,0.021568627450980392,0.017241379310344827,0.03332411334439732,0.03371442620935522,0.02195279365664761,0.0,0.0,0.022727272727272728,0.0007836990595611285,0.00196078431372549,0.015680127850513245,0.024294670846394983,0.001567398119122257,0.007836990595611285
