,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.5875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0625,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.15151515151515152,0.0,0.06060606060606061,0.006734006734006734,0.030303030303030304,0.016835016835016835,0.0,0.016835016835016835,0.0,0.030303030303030304,0.016835016835016835,0.05723905723905724,0.0,0.016835016835016835,0.05387205387205387,0.010101010101010102,0.0,0.0,0.016835016835016835,0.0,0.0,0.016835016835016835,0.04040404040404041,0.0,0.0,0.0,0.02356902356902357,0.016835016835016835,0.0,0.0,0.0,0.016835016835016835,0.03367003367003367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016835016835016835,0.0,0.0,0.11447811447811448,0.013468013468013467,0.0,0.0,0.04377104377104377,0.013468013468013467,0.0,0.0,0.026936026936026935,0.05723905723905724,0.030303030303030304,0.0,0.016835016835016835,0.016835016835016835,0.0,0.0,0.0,0.016835016835016835,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.1293634496919918,0.0,0.008213552361396304,0.012320328542094456,0.01642710472279261,0.0,0.0,0.026694045174537988,0.0,0.0,0.0,0.03285420944558522,0.03490759753593429,0.01026694045174538,0.0,0.03285420944558522,0.055441478439425054,0.0,0.0,0.061601642710472276,0.01026694045174538,0.0,0.018480492813141684,0.014373716632443531,0.03490759753593429,0.01026694045174538,0.004106776180698152,0.002053388090349076,0.002053388090349076,0.059548254620123205,0.012320328542094456,0.0,0.0,0.028747433264887063,0.014373716632443531,0.030800821355236138,0.024640657084188913,0.0,0.053388090349075976,0.030800821355236138,0.0,0.028747433264887063,0.0,0.0,0.0,0.0,0.02053388090349076,0.0,0.002053388090349076,0.03285420944558522,0.026694045174537988,0.0,0.004106776180698152,0.0,0.039014373716632446,0.022587268993839837,0.03490759753593429,0.006160164271047228,0.0,0.01026694045174538,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.024115755627009645,0.0,0.10610932475884244,0.0,0.03536977491961415,0.01607717041800643,0.028938906752411574,0.00482315112540193,0.001607717041800643,0.022508038585209004,0.01607717041800643,0.04662379421221865,0.011254019292604502,0.01607717041800643,0.028938906752411574,0.0,0.003215434083601286,0.024115755627009645,0.003215434083601286,0.03215434083601286,0.0,0.014469453376205787,0.02572347266881029,0.01929260450160772,0.012861736334405145,0.0,0.05144694533762058,0.008038585209003215,0.03215434083601286,0.008038585209003215,0.003215434083601286,0.01607717041800643,0.008038585209003215,0.0,0.006430868167202572,0.0,0.0,0.0,0.008038585209003215,0.0,0.0,0.0,0.01607717041800643,0.0,0.0,0.04019292604501608,0.0,0.01929260450160772,0.0,0.05305466237942122,0.027331189710610933,0.03054662379421222,0.02572347266881029,0.012861736334405145,0.03697749196141479,0.00964630225080386,0.0,0.04019292604501608,0.01607717041800643,0.0,0.0,0.0,0.022508038585209004,0.0,0.0,0.0,0.014469453376205787
caudalmiddlefrontal-lh,0.0,0.008830022075055188,0.004415011037527594,0.002207505518763797,0.09713024282560706,0.0,0.0,0.0,0.0,0.024282560706401765,0.05077262693156733,0.0,0.04856512141280353,0.006622516556291391,0.0,0.0,0.0,0.011037527593818985,0.01545253863134658,0.0,0.0,0.04194260485651214,0.07505518763796909,0.0,0.0,0.024282560706401765,0.059602649006622516,0.0,0.0728476821192053,0.0,0.02869757174392936,0.0,0.0,0.033112582781456956,0.008830022075055188,0.0,0.0,0.039735099337748346,0.013245033112582781,0.02869757174392936,0.013245033112582781,0.026490066225165563,0.017660044150110375,0.033112582781456956,0.0,0.0,0.002207505518763797,0.019867549668874173,0.0,0.0,0.0,0.0,0.0,0.004415011037527594,0.09713024282560706,0.01545253863134658,0.02207505518763797,0.03532008830022075,0.0,0.0,0.0,0.0,0.0,0.006622516556291391,0.011037527593818985,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.015021459227467811,0.017167381974248927,0.03862660944206009,0.0,0.1351931330472103,0.0,0.017167381974248927,0.0,0.0,0.0,0.0,0.012875536480686695,0.04721030042918455,0.0,0.02145922746781116,0.0,0.02145922746781116,0.002145922746781116,0.0,0.017167381974248927,0.006437768240343348,0.0,0.0407725321888412,0.06652360515021459,0.0,0.019313304721030045,0.06866952789699571,0.015021459227467811,0.02575107296137339,0.0,0.027896995708154508,0.004291845493562232,0.0,0.0,0.032188841201716736,0.01072961373390558,0.012875536480686695,0.03862660944206009,0.0,0.017167381974248927,0.012875536480686695,0.0,0.008583690987124463,0.0,0.0,0.02145922746781116,0.0,0.04721030042918455,0.0,0.03648068669527897,0.0,0.030042918454935622,0.012875536480686695,0.0,0.032188841201716736,0.0,0.045064377682403435,0.01072961373390558,0.0,0.0,0.01072961373390558,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.008456659619450317,0.023255813953488372,0.021141649048625793,0.0,0.0,0.1331923890063425,0.0,0.016913319238900635,0.0,0.0,0.03171247357293869,0.014799154334038054,0.0,0.06342494714587738,0.021141649048625793,0.006342494714587738,0.006342494714587738,0.02959830866807611,0.014799154334038054,0.0,0.02748414376321353,0.02959830866807611,0.02536997885835095,0.0,0.0,0.008456659619450317,0.0,0.021141649048625793,0.0,0.014799154334038054,0.008456659619450317,0.035940803382663845,0.021141649048625793,0.0,0.014799154334038054,0.016913319238900635,0.0,0.0,0.0,0.03382663847780127,0.0,0.02536997885835095,0.035940803382663845,0.0,0.0,0.02536997885835095,0.0,0.0,0.0,0.035940803382663845,0.05708245243128964,0.0,0.0,0.023255813953488372,0.016913319238900635,0.014799154334038054,0.0,0.05496828752642706,0.035940803382663845,0.0,0.0,0.0,0.02536997885835095,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.03780718336483932,0.0,0.01890359168241966,0.0,0.10207939508506617,0.011342155009451797,0.0,0.01890359168241966,0.0,0.01890359168241966,0.00945179584120983,0.0,0.0,0.01890359168241966,0.03780718336483932,0.052930056710775046,0.03213610586011342,0.030245746691871456,0.0,0.0,0.0,0.043478260869565216,0.03969754253308128,0.0,0.01890359168241966,0.0,0.07939508506616257,0.005671077504725898,0.001890359168241966,0.0,0.0,0.0,0.003780718336483932,0.00945179584120983,0.0,0.0,0.03780718336483932,0.0,0.00945179584120983,0.0,0.0,0.0,0.0,0.0,0.0,0.04914933837429111,0.0,0.02835538752362949,0.013232514177693762,0.07561436672967864,0.07183364839319471,0.0,0.017013232514177693,0.0,0.0,0.02835538752362949,0.0,0.0,0.011342155009451797,0.0,0.045368620037807186,0.003780718336483932,0.017013232514177693,0.0,0.0
entorhinal-lh,0.0,0.009456264775413711,0.0,0.01182033096926714,0.0,0.0,0.02127659574468085,0.009456264775413711,0.20567375886524822,0.014184397163120567,0.0,0.02127659574468085,0.0070921985815602835,0.0,0.02127659574468085,0.0,0.06382978723404255,0.01182033096926714,0.0,0.016548463356973995,0.0,0.004728132387706856,0.02127659574468085,0.02127659574468085,0.028368794326241134,0.0,0.0,0.0,0.02127659574468085,0.016548463356973995,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0,0.04018912529550828,0.009456264775413711,0.002364066193853428,0.0,0.028368794326241134,0.0,0.030732860520094562,0.0,0.018912529550827423,0.02127659574468085,0.0,0.018912529550827423,0.0,0.02127659574468085,0.018912529550827423,0.014184397163120567,0.016548463356973995,0.018912529550827423,0.0,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.026004728132387706,0.0,0.02127659574468085,0.04964539007092199,0.030732860520094562,0.0,0.0
entorhinal-rh,0.0,0.0,0.043137254901960784,0.011764705882352941,0.043137254901960784,0.0,0.0,0.0,0.01568627450980392,0.2196078431372549,0.027450980392156862,0.0,0.043137254901960784,0.0,0.027450980392156862,0.0,0.0,0.0,0.027450980392156862,0.0,0.0,0.0,0.023529411764705882,0.0,0.0,0.03529411764705882,0.01568627450980392,0.0,0.03529411764705882,0.0,0.043137254901960784,0.058823529411764705,0.023529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.043137254901960784,0.03529411764705882,0.0,0.03137254901960784,0.027450980392156862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043137254901960784,0.0,0.043137254901960784,0.0392156862745098,0.023529411764705882,0.0,0.0,0.0,0.0,0.00392156862745098,0.01568627450980392,0.0,0.0,0.0
