,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.035509138381201046,0.03577023498694517,0.03577023498694517,0.0,0.0,0.01227154046997389,0.0,0.0,0.03577023498694517,0.03577023498694517,0.03577023498694517,0.0,0.0,0.0,0.0,0.0,0.0,0.03289817232375979,0.03446475195822454,0.0,0.008616187989556136,0.0,0.0,0.03577023498694517,0.03577023498694517,0.0,0.0,0.022454308093994776,0.03577023498694517,0.01671018276762402,0.0,0.029503916449086162,0.0,0.0,0.0,0.0,0.0,0.033681462140992165,0.03577023498694517,0.004438642297650131,0.022976501305483028,0.0,0.0,0.023237597911227155,0.03263707571801567,0.0,0.0,0.025587467362924284,0.0,0.011488250652741514,0.03472584856396867,0.03577023498694517,0.03577023498694517,0.03577023498694517,0.017754569190600523,0.028720626631853787,0.029765013054830286,0.02402088772845953,0.005744125326370757,0.0,0.03237597911227154,0.0,0.0,0.0,0.012532637075718016,0.02689295039164491,0.01174934725848564
caudalanteriorcingulate-lh,0.0,0.03313981615868408,0.03749395258829221,0.03531688437348815,0.0,0.0,0.014271891630382196,0.0,0.0,0.0343492985002419,0.03555878084179971,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.030962747943880018,0.0324141267537494,0.0,0.008466376390904693,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.021286889211417512,0.03773584905660377,0.015481373971940009,0.0,0.027818093855829704,0.0,0.0,0.0,0.0,0.0,0.031688437348814706,0.03773584905660377,0.004596032897919691,0.02177068214804064,0.0,0.0,0.0220125786163522,0.03265602322206096,0.0,0.0,0.027818093855829704,0.0,0.011127237542331882,0.03580067731011127,0.03773584905660377,0.036042573778422834,0.03459119496855346,0.01644895984518626,0.026608611514271893,0.031688437348814706,0.026366715045960328,0.005321722302854378,0.0,0.030478955007256895,0.0,0.0,0.0,0.012094823415578132,0.02902757619738752,0.01088534107402032
caudalanteriorcingulate-rh,0.0,0.03407112658542651,0.03655807013180801,0.03630937577716986,0.0,0.0,0.013678189505098234,0.0,0.0,0.03531459835861726,0.03655807013180801,0.03655807013180801,0.0,0.0,0.0,0.0,0.0,0.0,0.031832877393683165,0.03332504352151206,0.0,0.00870430241233524,0.0,0.0,0.03655807013180801,0.03655807013180801,0.0,0.0,0.021885103208157175,0.03655807013180801,0.015916438696841582,0.0,0.028599850783387216,0.0,0.0,0.0,0.0,0.0,0.03257896045759761,0.03655807013180801,0.004725192738124845,0.022382491917433474,0.0,0.0,0.022631186272071623,0.033076349166873915,0.0,0.0,0.02636160159164387,0.0,0.011439940313354886,0.03506590400397911,0.03655807013180801,0.03655807013180801,0.03556329271325541,0.01691121611539418,0.02735637901019647,0.030340711265854265,0.02486943546381497,0.005471275802039294,0.0,0.031335488684406866,0.0,0.0,0.0,0.012434717731907486,0.027605073364834618,0.011191245958716737
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.030970406056434963,0.040605643496214726,0.0364762560220234,0.0,0.0,0.03991741225051618,0.0,0.0,0.03372333103922918,0.03716448726772195,0.040605643496214726,0.0,0.0,0.0,0.0,0.0,0.0,0.024088093599449415,0.028217481073640742,0.0,0.0,0.0,0.0,0.040605643496214726,0.040605643496214726,0.0,0.0,0.0,0.040605643496214726,0.030282174810736407,0.0,0.015141087405368204,0.0,0.0,0.0,0.0,0.0,0.02615278733654508,0.040605643496214726,0.0,0.0,0.0,0.0,0.0,0.038540949759119064,0.0,0.0,0.040605643496214726,0.0,0.031658637302133516,0.040605643496214726,0.040605643496214726,0.038540949759119064,0.034411562284927734,0.02064693737095664,0.02339986235375086,0.040605643496214726,0.040605643496214726,0.0006882312456985547,0.0,0.022711631108052306,0.0,0.0,0.0,0.0,0.040605643496214726,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.03464845725847243,0.03616590794132524,0.03616590794132524,0.0,0.0,0.012898330804248861,0.0,0.0,0.035912999494183105,0.03616590794132524,0.03616590794132524,0.0,0.0,0.0,0.0,0.0,0.0,0.03237228123419322,0.03388973191704603,0.0,0.008851795649974709,0.0,0.0,0.03616590794132524,0.03616590794132524,0.0,0.0,0.02225594334850784,0.03616590794132524,0.01618614061709661,0.0,0.029084471421345473,0.0,0.0,0.0,0.0,0.0,0.033131006575619626,0.03616590794132524,0.0048052604957005566,0.02276176024279211,0.0,0.0,0.023014668689934244,0.032625189681335355,0.0,0.0,0.025796661608497723,0.0,0.01163378856853819,0.03464845725847243,0.03616590794132524,0.03616590794132524,0.03616590794132524,0.01719777440566515,0.0278199291856348,0.029843196762771876,0.024279210925644917,0.00556398583712696,0.0,0.03186646433990895,0.0,0.0,0.0,0.012645422357106728,0.027061203844208397,0.011380880121396054
