,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.026615969581749048,0.026615969581749048,0.026615969581749048,0.026615969581749048,0.0,0.026615969581749048,0.026615969581749048,0.026615969581749048,0.0,0.026615969581749048,0.0,0.0,0.026615969581749048,0.026615969581749048,0.0,0.026615969581749048,0.0,0.0,0.026615969581749048,0.026615969581749048,0.0,0.0,0.026615969581749048,0.026615969581749048,0.026615969581749048,0.0,0.026615969581749048,0.026615969581749048,0.015209125475285171,0.026615969581749048,0.026615969581749048,0.0,0.026615969581749048,0.0,0.026615969581749048,0.026615969581749048,0.026615969581749048,0.0,0.026615969581749048,0.026615969581749048,0.0,0.026615969581749048,0.026615969581749048,0.026615969581749048,0.026615969581749048,0.026615969581749048,0.026615969581749048,0.026615969581749048,0.026615969581749048,0.026615969581749048,0.026615969581749048,0.026615969581749048
S1_D3 hbo,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.0,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.0,0.02654867256637168,0.0,0.0,0.02654867256637168,0.02654867256637168,0.0,0.02654867256637168,0.0,0.0,0.02654867256637168,0.02654867256637168,0.0,0.0,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.0,0.02654867256637168,0.02654867256637168,0.017699115044247787,0.02654867256637168,0.02654867256637168,0.0,0.02654867256637168,0.0,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.0,0.02654867256637168,0.02654867256637168,0.0,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.02654867256637168
S2_D1 hbo,0.02030456852791878,0.017766497461928935,0.027918781725888325,0.027918781725888325,0.0,0.027918781725888325,0.02284263959390863,0.027918781725888325,0.0,0.027918781725888325,0.0,0.0,0.027918781725888325,0.027918781725888325,0.0,0.027918781725888325,0.0,0.0,0.027918781725888325,0.027918781725888325,0.0,0.0,0.025380710659898477,0.027918781725888325,0.027918781725888325,0.0,0.027918781725888325,0.027918781725888325,0.01015228426395939,0.027918781725888325,0.027918781725888325,0.0,0.02030456852791878,0.0,0.027918781725888325,0.027918781725888325,0.017766497461928935,0.0,0.027918781725888325,0.027918781725888325,0.0,0.027918781725888325,0.027918781725888325,0.027918781725888325,0.027918781725888325,0.027918781725888325,0.027918781725888325,0.027918781725888325,0.027918781725888325,0.027918781725888325,0.027918781725888325,0.027918781725888325
S2_D2 hbo,0.012012012012012012,0.010510510510510511,0.018018018018018018,0.03153153153153153,0.0,0.03153153153153153,0.013513513513513514,0.024024024024024024,0.0,0.03153153153153153,0.0,0.0,0.03153153153153153,0.03153153153153153,0.0,0.03153153153153153,0.0,0.0,0.03153153153153153,0.03003003003003003,0.0,0.0,0.015015015015015015,0.03153153153153153,0.03153153153153153,0.0,0.03153153153153153,0.03153153153153153,0.006006006006006006,0.03153153153153153,0.03153153153153153,0.0,0.012012012012012012,0.0,0.01951951951951952,0.025525525525525526,0.010510510510510511,0.0,0.03153153153153153,0.028528528528528527,0.0,0.03153153153153153,0.03153153153153153,0.018018018018018018,0.03153153153153153,0.03153153153153153,0.03153153153153153,0.03153153153153153,0.03153153153153153,0.03153153153153153,0.03153153153153153,0.03153153153153153
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.012461059190031152,0.010903426791277258,0.018691588785046728,0.03115264797507788,0.0,0.03115264797507788,0.014018691588785047,0.024922118380062305,0.0,0.03115264797507788,0.0,0.0,0.03115264797507788,0.03115264797507788,0.0,0.03115264797507788,0.0,0.0,0.03115264797507788,0.03115264797507788,0.0,0.0,0.01557632398753894,0.03115264797507788,0.03115264797507788,0.0,0.03115264797507788,0.03115264797507788,0.006230529595015576,0.03115264797507788,0.03115264797507788,0.0,0.012461059190031152,0.0,0.020249221183800622,0.0264797507788162,0.010903426791277258,0.0,0.03115264797507788,0.029595015576323987,0.0,0.03115264797507788,0.03115264797507788,0.018691588785046728,0.03115264797507788,0.03115264797507788,0.03115264797507788,0.03115264797507788,0.03115264797507788,0.03115264797507788,0.03115264797507788,0.03115264797507788
S3_D3 hbo,0.026845637583892617,0.02348993288590604,0.026845637583892617,0.026845637583892617,0.0,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.0,0.026845637583892617,0.0,0.0,0.026845637583892617,0.026845637583892617,0.0,0.026845637583892617,0.0,0.0,0.026845637583892617,0.026845637583892617,0.0,0.0,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.0,0.026845637583892617,0.026845637583892617,0.013422818791946308,0.026845637583892617,0.026845637583892617,0.0,0.026845637583892617,0.0,0.026845637583892617,0.026845637583892617,0.02348993288590604,0.0,0.026845637583892617,0.026845637583892617,0.0,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.026845637583892617
S3_D4 hbo,0.01568627450980392,0.013725490196078431,0.023529411764705882,0.029411764705882353,0.0,0.029411764705882353,0.01764705882352941,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0196078431372549,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.00784313725490196,0.029411764705882353,0.029411764705882353,0.0,0.01568627450980392,0.0,0.025490196078431372,0.029411764705882353,0.013725490196078431,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.023529411764705882,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.009876543209876543,0.008641975308641974,0.014814814814814815,0.027160493827160494,0.0,0.025925925925925925,0.011111111111111112,0.019753086419753086,0.0,0.03580246913580247,0.0,0.0,0.03580246913580247,0.030864197530864196,0.0,0.02962962962962963,0.0,0.0,0.03580246913580247,0.024691358024691357,0.0,0.0,0.012345679012345678,0.03333333333333333,0.03333333333333333,0.0,0.03580246913580247,0.02962962962962963,0.0049382716049382715,0.030864197530864196,0.025925925925925925,0.0,0.009876543209876543,0.0,0.016049382716049384,0.020987654320987655,0.008641975308641974,0.0,0.03209876543209877,0.02345679012345679,0.0,0.03580246913580247,0.03580246913580247,0.014814814814814815,0.03580246913580247,0.03580246913580247,0.03580246913580247,0.03580246913580247,0.03580246913580247,0.03580246913580247,0.03580246913580247,0.03580246913580247
