,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.0012642225031605503,-0.023809523809523808,-0.1349206349206349,0.03982300884955752,0.02654867256637168,-0.10134850400337125,-0.0014046916701783846,0.0,-0.04839162803764573,0.0,0.0,0.01327433628318584,0.017699115044247787,-0.047619047619047616,-0.10317460317460317,-0.0819637589549094,0.0,0.0,0.0,0.0,0.022123893805309734,0.0,0.0,0.017699115044247787,0.0,0.035398230088495575,0.0,0.0,0.022123893805309734,0.008849557522123894,0.035398230088495575,0.008849557522123894,0.02654867256637168,0.022123893805309734,-0.007936507936507936,0.0,-0.14285714285714285,0.0,0.01327433628318584,0.035398230088495575,0.07964601769911504,0.05309734513274336,0.0,0.04424778761061947,0.02654867256637168,0.01327433628318584,0.022123893805309734,0.008849557522123894,0.0,0.035398230088495575,0.04424778761061947,0.022123893805309734
S1_D3 hbo,-0.011904761904761904,0.7609523809523809,-0.047619047619047616,-0.047619047619047616,0.0,-0.023809523809523808,0.0,-0.09523809523809523,-0.09523809523809523,-0.03571428571428571,0.0,0.0,0.0,-0.08333333333333333,0.0,0.0,-0.023809523809523808,-0.047619047619047616,-0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-0.07142857142857142,0.0,0.0,0.0,0.0,0.0,-0.023809523809523808,-0.07142857142857142,-0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05952380952380952,0.032380952380952385,0.0,0.0
S2_D1 hbo,-0.0949367088607595,-0.023376143398318398,-0.004943176568419111,0.0364963503649635,0.0,-0.003926822507622649,-0.056962025316455694,0.016538852443869538,-0.10759493670886076,0.0,0.0,0.0,0.029197080291970802,0.005312759863254191,-0.0423634851704703,-0.0423634851704703,0.0,0.021897810218978103,0.0072992700729927005,0.0,0.0,0.0,0.0,0.0,0.0364963503649635,0.029197080291970802,0.0364963503649635,0.029197080291970802,0.0,0.0,0.0,0.0,0.08759124087591241,0.014598540145985401,-0.023376143398318398,-0.0379746835443038,-0.08278665804305646,0.029197080291970802,0.0364963503649635,0.0,0.051094890510948905,0.0,0.0,0.021897810218978103,0.0,0.043795620437956206,0.029197080291970802,0.0,-0.0379746835443038,-0.003418645477224428,0.0,0.0
S2_D2 hbo,0.024390243902439025,-0.007936507936507936,0.014634146341463415,0.030100658149438644,0.0024003097173828924,0.03414634146341464,0.04878048780487805,0.0191831204026326,0.007278358497870695,-0.015873015873015872,-0.03968253968253968,0.0191831204026326,0.029849012775842045,0.02926829268292683,0.00975609756097561,0.04878048780487805,-0.05555555555555555,-0.04365079365079365,-0.031746031746031744,-0.023809523809523808,0.02926829268292683,0.03414634146341464,0.0,0.000580720092915217,0.0,0.00942702284165699,-0.047619047619047616,-0.02413859852884243,-0.027777777777777776,0.0,0.0191831204026326,0.0,0.03902439024390244,0.0036391792489353474,0.0,-0.011904761904761904,0.014634146341463415,-0.014963221060782034,-0.014963221060782034,-0.031746031746031744,0.03654665118079753,0.0191831204026326,-0.03571428571428571,-0.004297328687572589,-0.021989934185056133,0.00975609756097561,0.02802942315137437,-0.02992644212156407,0.0,-0.006116918312040262,-0.02413859852884243,-0.047619047619047616
S2_D4 hbo,0.02,0.0,0.0,0.037971530249110326,0.15391459074733096,0.0,0.04,0.0,-0.022704626334519574,0.0,-0.06761565836298933,0.04797153024911032,0.04864768683274022,0.0,0.0,-0.017793594306049824,-0.05693950177935943,-0.015587188612099647,-0.014234875444839857,-0.014234875444839857,0.052206405693950186,0.06,0.03,-0.021352313167259787,-0.0035587188612099642,0.012206405693950175,-0.03202846975088968,-0.03202846975088968,-0.02491103202846975,-0.02491103202846975,0.0,-0.042704626334519574,0.0,0.0,0.0,-0.010676156583629894,0.0,-0.017793594306049824,0.0,0.031530249110320284,0.05153024911032029,0.0022064056939501767,0.04864768683274022,-0.021352313167259787,-0.018469750889679712,0.0,-0.03558718861209965,-0.02491103202846975,-0.0071174377224199285,-0.02491103202846975,-0.046263345195729534,-0.03914590747330961
S3_D1 hbo,-0.07429078014184398,-0.028368794326241134,-0.05638297872340425,0.03125,0.0,-0.004343971631205673,-0.07344858156028368,0.03125,-0.0175531914893617,0.00625,0.0,0.00625,0.0125,-0.06094858156028368,-0.03594858156028368,-0.0288563829787234,0.0,0.0375,0.0,0.01875,0.0,0.0,0.0,0.0125,0.009131205673758865,0.0375,0.00625,0.0125,0.0,0.0,0.01875,0.0,0.08125,0.0,0.025,-0.0070921985815602835,-0.13559397163120568,0.0125,0.04375,0.0,0.0125,0.0375,0.0,0.03125,0.00625,0.05,0.0125,0.0,-0.00877659574468085,-0.02127659574468085,0.0,0.0
S3_D3 hbo,-0.007482058329515942,-0.018018018018018018,-0.0990990990990991,0.07909604519774012,0.03389830508474576,-0.10352725606962894,0.02076652924110553,0.0,0.009161704076958314,0.0,0.0,0.03954802259887006,0.022598870056497175,-0.04504504504504504,-0.13513513513513514,-0.08550923805161094,0.0,0.0,0.0,0.0,0.01694915254237288,0.022598870056497175,0.0,0.010230569552603451,-0.018018018018018018,0.04519774011299435,0.0,0.0,0.005649717514124294,0.0,0.05084745762711865,0.0,0.01694915254237288,0.011299435028248588,0.0,0.0,-0.12612612612612611,0.0,0.0,0.0,0.07344632768361582,0.015880287066727745,0.0,0.03954802259887006,0.03389830508474576,0.0,0.03389830508474576,0.011299435028248588,0.0,0.022598870056497175,0.022598870056497175,0.0
S3_D4 hbo,0.0,-0.0625,0.014705882352941176,-0.022671568627450983,0.0,0.03676470588235294,0.0,0.06924019607843139,-0.034313725490196074,-0.041666666666666664,0.0,0.0,0.03676470588235294,0.034926470588235295,0.014705882352941176,0.051470588235294115,-0.04044117647058823,-0.052083333333333336,-0.041666666666666664,0.0,-0.020833333333333332,0.00857843137254902,0.0,0.022058823529411766,0.0,0.0,0.0,0.020220588235294115,0.029411764705882353,0.0,-0.11458333333333333,0.029411764705882353,0.058823529411764705,0.007352941176470588,0.0,0.0,0.014705882352941176,-0.11458333333333333,-0.10416666666666667,0.051470588235294115,0.001225490196078434,0.09558823529411764,0.029411764705882353,0.0,0.0,0.03676470588235294,0.04411764705882353,0.0,-0.026960784313725488,-0.03125,0.0,0.0
S3_D5 hbo,-0.0035105014486829615,-0.02680965147453083,-0.03485254691689008,0.009064787987352576,-0.007946717320477525,0.016181969006600225,0.02154389930150639,-0.0026328760865122203,-0.005902932230490876,-0.002680965147453083,-0.040214477211796246,-0.009798146166700729,0.013501003859147142,-0.024128686327077747,0.03499681409971267,-0.0007814472402890155,-0.014234362038495294,-0.0007333581793481578,-0.004388126810853703,0.011697664073864796,-0.021447721179624665,0.0,0.0,-0.0017071616634006179,-0.023202971903966148,0.02066627393933565,0.014426718282258742,-0.01696341624688924,-0.0160857908847185,-0.0160857908847185,0.05205640846848363,-0.013404825737265416,0.026905829596412557,0.008968609865470852,-0.005361930294906166,-0.00804289544235925,-0.0035105014486829615,-0.0017552507243414808,0.01437862922131788,-0.005313841233965302,0.008139073564240977,0.025150578872071075,0.00633573377895863,-0.015160076461606895,-0.0008295363012298766,-0.013404825737265416,0.02783154401952416,0.0036547686315055485,-0.004436215871794564,-0.01696341624688924,0.036848242945935875,0.009942413349523317
S4_D2 hbo,0.0,-0.007246376811594203,0.0,-0.021739130434782608,0.0,0.0,0.0,-0.028985507246376812,0.0,0.029900839054157136,0.042639206712433264,-0.034324942791762014,-0.06003051106025935,0.0,0.0,-0.007246376811594203,-0.007932875667429444,-0.004652936689549962,-0.0006864988558352401,-0.007932875667429444,0.05263157894736842,0.0,0.0486651411136537,-0.021739130434782608,-0.014492753623188406,-0.021739130434782608,0.0,0.0,0.0,-0.036231884057971016,-0.028985507246376812,-0.007246376811594203,0.010526315789473684,0.042105263157894736,0.05263157894736842,0.0,0.0,-0.028985507246376812,0.0025934401220442417,0.010526315789473684,0.031578947368421054,0.0,0.021052631578947368,0.0,-0.036231884057971016,0.010526315789473684,0.0,0.021052631578947368,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,-0.03293413173652695,-0.05389221556886228,0.0,0.0,0.0,-0.04491017964071856,0.13974753196310083,0.09038679397960836,0.033176889464314616,0.033176889464314616,0.0,0.0,-0.020958083832335328,0.0016183848519177868,0.006149862437287587,0.013594432756109404,-0.0029130927334520135,0.04660948373523224,0.0,0.08108108108108109,-0.023952095808383235,-0.011976047904191617,-0.014970059880239521,-0.03293413173652695,-0.03293413173652695,-0.020958083832335328,-0.014970059880239521,0.0,-0.0014565463667260067,0.0,-0.005988023952095809,0.02702702702702703,-0.008982035928143712,0.0,0.0,0.0,-0.023952095808383235,0.016588444732157308,-0.014970059880239521,-0.01043858229486972,-0.017964071856287425,-0.023952095808383235,0.0,-0.02694610778443114,0.013594432756109404,0.013513513513513514,-0.01043858229486972,-0.03293413173652695,-0.029940119760479042
