,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.12666666666666668,0.03333333333333333,0.1,0.0,0.0,0.14,0.11333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.07333333333333333,0.11333333333333333,0.12666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12666666666666668,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.018018018018018018,0.12612612612612611,0.08108108108108109,0.05405405405405406,0.0,0.04504504504504504,0.009009009009009009,0.07207207207207207,0.09009009009009009,0.0,0.0,0.0,0.0,0.0990990990990991,0.009009009009009009,0.018018018018018018,0.018018018018018018,0.04504504504504504,0.018018018018018018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.02702702702702703,0.0,0.04504504504504504,0.05405405405405406,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.04504504504504504,0.0,0.0
S2_D1 hbo,0.07801418439716312,0.0851063829787234,0.1347517730496454,0.0070921985815602835,0.0,0.10638297872340426,0.06382978723404255,0.02127659574468085,0.06382978723404255,0.0,0.0,0.0,0.0,0.12056737588652482,0.06382978723404255,0.07801418439716312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070921985815602835,0.0,0.0,0.0,0.0,0.0,0.10638297872340426,0.0070921985815602835,0.0,0.0,0.0,0.014184397163120567,0.0,0.0,0.0,0.0,0.0,0.0,0.014184397163120567,0.028368794326241134,0.0,0.0
S2_D2 hbo,0.0,0.007326007326007326,0.0,0.07875457875457875,0.01282051282051282,0.0,0.0,0.02197802197802198,0.014652014652014652,0.007326007326007326,0.005494505494505495,0.029304029304029304,0.02197802197802198,0.016483516483516484,0.0,0.0,0.02564102564102564,0.03296703296703297,0.031135531135531136,0.023809523809523808,0.0,0.0,0.0,0.01098901098901099,0.029304029304029304,0.031135531135531136,0.02197802197802198,0.02197802197802198,0.0,0.018315018315018316,0.027472527472527472,0.0,0.014652014652014652,0.014652014652014652,0.016483516483516484,0.04395604395604396,0.0,0.031135531135531136,0.0347985347985348,0.01098901098901099,0.0,0.007326007326007326,0.029304029304029304,0.0641025641025641,0.020146520146520148,0.05860805860805861,0.04212454212454213,0.020146520146520148,0.018315018315018316,0.029304029304029304,0.027472527472527472,0.02564102564102564
S2_D4 hbo,0.0,0.0,0.0,0.041916167664670656,0.1497005988023952,0.0,0.0,0.0,0.0,0.0,0.023952095808383235,0.017964071856287425,0.0,0.0,0.0,0.0,0.041916167664670656,0.041916167664670656,0.041916167664670656,0.03592814371257485,0.0,0.0,0.0,0.0,0.03592814371257485,0.04790419161676647,0.011976047904191617,0.011976047904191617,0.005988023952095809,0.0,0.0,0.0,0.0,0.0,0.0,0.029940119760479042,0.0,0.029940119760479042,0.0,0.03592814371257485,0.005988023952095809,0.023952095808383235,0.041916167664670656,0.041916167664670656,0.005988023952095809,0.041916167664670656,0.041916167664670656,0.005988023952095809,0.041916167664670656,0.04790419161676647,0.05389221556886228,0.041916167664670656
S3_D1 hbo,0.10759493670886076,0.056962025316455694,0.12025316455696203,0.0,0.0,0.13291139240506328,0.0949367088607595,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0949367088607595,0.0949367088607595,0.10759493670886076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13291139240506328,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006329113924050633,0.0,0.0
S3_D3 hbo,0.14093959731543623,0.020134228187919462,0.087248322147651,0.0,0.0,0.12751677852348994,0.1342281879194631,0.0,0.026845637583892617,0.0,0.0,0.0,0.0,0.06040268456375839,0.1342281879194631,0.12751677852348994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12751677852348994,0.0,0.0,0.0,0.0,0.013422818791946308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.039735099337748346,0.006622516556291391,0.06622516556291391,0.0,0.0,0.0,0.1390728476821192,0.033112582781456956,0.052980132450331126,0.0,0.019867549668874173,0.0,0.019867549668874173,0.0,0.0,0.046357615894039736,0.09271523178807947,0.013245033112582781,0.052980132450331126,0.0,0.0,0.0,0.0,0.0,0.019867549668874173,0.0,0.0,0.0,0.0,0.10596026490066225,0.0,0.0,0.0,0.039735099337748346,0.0,0.0,0.0728476821192053,0.059602649006622516,0.0,0.0,0.0,0.0,0.019867549668874173,0.033112582781456956,0.026490066225165563,0.0,0.0,0.019867549668874173,0.019867549668874173,0.0,0.0
S3_D5 hbo,0.01639344262295082,0.06557377049180328,0.03825136612021858,0.0546448087431694,0.0,0.02185792349726776,0.01092896174863388,0.03825136612021858,0.08743169398907104,0.0,0.0,0.0,0.0,0.07650273224043716,0.01092896174863388,0.02185792349726776,0.00546448087431694,0.02185792349726776,0.02185792349726776,0.00546448087431694,0.01092896174863388,0.0,0.0,0.0273224043715847,0.0273224043715847,0.0273224043715847,0.0,0.0,0.01092896174863388,0.0,0.0273224043715847,0.0,0.0,0.0,0.01092896174863388,0.0273224043715847,0.01639344262295082,0.03825136612021858,0.04371584699453552,0.00546448087431694,0.01092896174863388,0.01092896174863388,0.0,0.0273224043715847,0.0,0.0273224043715847,0.02185792349726776,0.0273224043715847,0.01639344262295082,0.04371584699453552,0.0273224043715847,0.01639344262295082
S4_D2 hbo,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.042328042328042326,0.0,0.19047619047619047,0.037037037037037035,0.0582010582010582,0.08465608465608465,0.0,0.0,0.0,0.005291005291005291,0.026455026455026454,0.0,0.031746031746031744,0.026455026455026454,0.0,0.037037037037037035,0.015873015873015872,0.0,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.037037037037037035,0.010582010582010581,0.015873015873015872,0.0,0.005291005291005291,0.015873015873015872,0.042328042328042326,0.047619047619047616,0.0,0.010582010582010581,0.0,0.042328042328042326,0.042328042328042326,0.0,0.037037037037037035,0.005291005291005291,0.021164021164021163,0.005291005291005291,0.010582010582010581,0.0,0.0,0.0,0.031746031746031744,0.0
