,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.2101754385964912,-0.03333333333333333,-0.04736842105263159,0.0,0.0,-0.10842105263157896,0.11824561403508772,0.0,0.019298245614035085,0.0,0.0,0.0,0.0,-0.07333333333333333,-0.08175438596491227,-0.12666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.042105263157894736,0.010526315789473684,0.0,0.0,0.031578947368421054,0.0,0.0,-0.09508771929824562,0.0,0.0,0.042105263157894736,0.010526315789473684,-0.00280701754385965,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.021052631578947368,0.0
S1_D3 hbo,0.015315315315315315,0.24054054054054053,-0.01441441441441442,-0.05405405405405406,0.06666666666666667,0.038288288288288286,0.140990990990991,-0.02207207207207207,-0.09009009009009009,0.0,0.0,0.0,0.0,-0.06576576576576576,-0.009009009009009009,-0.018018018018018018,-0.018018018018018018,-0.04504504504504504,-0.018018018018018018,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,-0.05405405405405406,0.0,0.0,0.0,0.08963963963963964,0.0,-0.04504504504504504,-0.05405405405405406,-0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02702702702702703,-0.04504504504504504,0.0,0.0
S2_D1 hbo,-0.0541098019270436,-0.0651860642536238,-0.015229860699047776,0.036732502613658846,0.01593625498007968,-0.07052640501822496,-0.04789353225396287,-0.00932440450962109,-0.0359413410189031,0.01593625498007968,0.055776892430278883,0.06772908366533864,0.01593625498007968,-0.08869486592636545,-0.0359413410189031,-0.06207792941708344,0.01593625498007968,0.01593625498007968,0.0398406374501992,0.027888446215139442,0.00398406374501992,0.03187250996015936,0.02390438247011952,0.01593625498007968,0.01593625498007968,0.00398406374501992,0.0398406374501992,0.00398406374501992,0.0,0.00398406374501992,0.004859992653499477,0.01195219123505976,0.0,0.0,0.0,0.0,-0.06255827752818513,0.020796247633579158,0.0199203187250996,0.01195219123505976,0.0,-0.010200333418100647,0.01195219123505976,0.0,0.0,0.0,0.01195219123505976,0.0,0.009719985306998954,-0.028368794326241134,0.01593625498007968,0.01593625498007968
S2_D2 hbo,0.0,-0.007326007326007326,0.01607142857142857,-0.009111721611721607,0.022893772893772892,0.010714285714285714,0.0,-0.00590659340659341,0.019276556776556774,-0.007326007326007326,0.023076923076923075,-0.0025183150183150198,-0.02197802197802198,-0.007554945054945056,0.039285714285714285,0.007142857142857143,0.0065018315018314995,-0.009752747252747253,0.006364468864468863,-0.005952380952380952,0.014285714285714285,0.0125,0.014285714285714285,0.0015109890109890108,0.004624542124542122,-0.0007783882783882791,0.011950549450549446,-0.00590659340659341,0.026785714285714284,-0.0004578754578754597,-0.022115384615384613,0.007142857142857143,-0.012866300366300366,-0.00036630036630036673,0.0013736263736263722,-0.017170329670329675,0.026785714285714284,-0.018635531135531135,-0.015155677655677657,-0.0038461538461538472,0.014285714285714285,-0.00018315018315018337,-0.011446886446886448,-0.03553113553113553,-0.013003663003663006,-0.03360805860805861,-0.0010531135531135563,-0.020146520146520148,0.028113553113553114,-0.006089743589743589,-0.02032967032967033,0.001144688644688644
S2_D4 hbo,0.0,0.0056657223796034,0.0113314447592068,0.009075333751759937,-0.05338331834913741,0.0,0.0,0.019830028328611898,0.031161473087818695,0.014164305949008499,0.01287509965903886,0.010364540041729573,0.0169971671388102,0.0,0.025495750708215296,0.0084985835694051,-0.019253278146257057,0.0005767501823548404,-0.01642041695645536,-0.004766670624756154,0.0169971671388102,0.0,0.0056657223796034,0.028328611898016998,0.020729080083459146,-0.01390985733914607,-0.0006446031449848181,-0.006310325524588218,0.03650489389492969,0.0056657223796034,0.0,0.0,0.0,0.014164305949008499,0.0226628895184136,-0.0016115078624620444,0.0226628895184136,-0.029940119760479042,0.014164305949008499,-0.03309528252277315,0.013842004376516089,-0.023952095808383235,-0.03058472290546386,-0.013587555766653658,-0.00032230157249240905,-0.01642041695645536,0.0034096113721565416,-0.005988023952095809,-0.005088972197248562,-0.022408440908551173,-0.05389221556886228,-0.019253278146257057
S3_D1 hbo,-0.09996134892260122,-0.018794086385157983,-0.06681805005314523,0.04580152671755725,0.0,0.004493187747608485,-0.0949367088607595,0.03816793893129771,-0.0379746835443038,0.0,0.05343511450381679,0.05343511450381679,0.007633587786259542,-0.033868006570683167,-0.0949367088607595,-0.10759493670886076,0.0,0.0,0.04580152671755725,0.0,0.0,0.03816793893129771,0.030534351145038167,0.0,0.0,0.0,0.08396946564885496,0.030534351145038167,0.0,0.0,0.022900763358778626,0.022900763358778626,0.0,0.0,0.0,0.0,-0.07947627790124648,0.05343511450381679,0.03816793893129771,0.015267175572519083,0.0,0.0026089477244178177,0.0,0.007633587786259542,0.0,0.0,0.0,0.0,0.04580152671755725,-0.006329113924050633,0.0,0.0
S3_D3 hbo,0.09138363500779609,0.05057284251915124,-0.0569452918446207,0.0,0.0,-0.10731475832146974,0.16880211511083995,0.0,0.003457392719137687,0.0,0.0,0.0,0.0,-0.06040268456375839,-0.12412717781845299,-0.12751677852348994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.010101010101010102,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,-0.11741576842247985,0.0,0.0,0.020202020202020204,0.020202020202020204,-0.013422818791946308,0.0,0.0,0.0,0.0,0.0,0.0707070707070707,0.0,0.0,0.020202020202020204,0.0
S3_D4 hbo,0.0,-0.03626287711552612,0.007266372332597497,-0.03497516556291391,0.013888888888888888,0.010416666666666666,0.0,-0.04879506990434142,0.012026306107431932,-0.052980132450331126,0.03125,0.011382450331125827,0.0,-0.019867549668874173,0.04861111111111111,0.052083333333333336,0.009197939661515817,-0.06840967623252392,0.03536607799852833,-0.018257910228108902,0.027777777777777776,0.020833333333333332,0.0,0.003472222222222222,0.03125,0.007910228108903603,0.006944444444444444,0.0,0.013888888888888888,0.024305555555555556,-0.10596026490066225,0.017361111111111112,0.0,0.006944444444444444,-0.039735099337748346,0.017361111111111112,0.0,-0.0728476821192053,-0.05265820456217807,0.0,0.03125,0.0,0.04513888888888889,-0.019867549668874173,-0.022695916114790292,-0.005656732891832231,0.03125,0.0,-0.005978660779985285,-0.002506438557763061,0.034722222222222224,0.05555555555555555
S3_D5 hbo,-0.0013072357263990957,-0.06557377049180328,-0.016699641982287544,-0.011541360467307325,0.01939655172413793,-0.017547578669681554,-0.002308272093461466,-0.005923779913322026,-0.01631100433389862,0.0,0.023706896551724137,0.01293103448275862,0.00646551724137931,-0.07650273224043716,0.042950348596193705,-0.002461371773129828,0.039794139815338234,0.00831449029583569,0.00831449029583569,0.026863105332579615,0.006312417561710948,0.008620689655172414,0.004310344827586207,-0.010081025061239871,0.002850009421518751,0.005005181835311855,0.01939655172413793,0.010775862068965518,0.006312417561710948,0.017241379310344827,-0.023012059543998493,0.01293103448275862,0.0,0.017241379310344827,-0.008773789334840777,-0.005770680233653663,-0.0056175805539853026,-0.03825136612021858,-0.0307848125117769,-0.0033093084605238365,0.014933107216883361,-0.008773789334840777,0.036637931034482756,-0.007925852647446767,0.008620689655172414,-0.0014603354060674575,0.016935179951008104,-0.0273224043715847,0.015934143583945733,-0.020008950442811382,-0.010081025061239871,0.024554833239118144
S4_D2 hbo,0.0,0.0,0.041666666666666664,-0.015873015873015872,0.07291666666666667,0.0,0.0,-0.042328042328042326,0.0,0.04910714285714288,0.12962962962962962,0.02513227513227513,-0.0013227513227513227,0.0,0.0,0.0,-0.005291005291005291,0.056878306878306875,0.010416666666666666,0.051587301587301584,0.0047949735449735464,0.0,-0.037037037037037035,0.036210317460317464,0.052083333333333336,-0.015873015873015872,-0.015873015873015872,-0.015873015873015872,-0.037037037037037035,-0.010582010582010581,-0.015873015873015872,0.0,-0.005291005291005291,-0.015873015873015872,-0.042328042328042326,-0.047619047619047616,0.0,-0.010582010582010581,0.0,-0.042328042328042326,-0.042328042328042326,0.0,-0.037037037037037035,-0.005291005291005291,-0.021164021164021163,-0.005291005291005291,-0.010582010582010581,0.0,0.0,0.0,-0.031746031746031744,0.0
