,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.20859979297897344,-0.057057674514238724,-0.18201731840653348,0.03976364484952478,0.02650909656634985,-0.20945685399578023,0.11666674806920758,0.0,-0.02905001303478138,0.0,0.0,0.013254548283174924,0.017672731044233232,-0.1207720777218053,-0.18465331623496906,-0.20831942108045215,0.0,0.0,0.0,0.0,0.022090913805291542,0.0,0.0,0.017672731044233232,0.0,0.035345462088466464,0.0,0.0,0.032601538057914464,0.05087886253260831,0.04585608634108939,0.008836365522116616,0.02650909656634985,0.05362278656316031,-0.007924677015866488,0.0,-0.2375901587009572,0.0,0.013254548283174924,0.07738795909895815,0.09003791395167247,0.05021535999866692,0.0,0.044181827610583084,0.02650909656634985,0.013254548283174924,0.022090913805291542,0.06138948678523123,0.0,0.035345462088466464,0.06520307611582893,0.022090913805291542
S1_D3 hbo,0.003405469312223708,1.0,-0.06194098899969159,-0.10152153798704638,0.06656728693327851,0.014457181042459135,0.14078081628456876,-0.11713529351290222,-0.18505191734347692,-0.0356610465713992,0.0,0.0,0.0,-0.14887683766834586,-0.008995579315307907,-0.017991158630615813,-0.04176518967821528,-0.09252595867173846,-0.05365220520201501,0.0,0.0,0.0,0.0,0.0,0.0,0.07322401562660637,0.0,0.0,0.0,0.0,-0.12529556903464584,0.0,0.0,0.0,0.08950601418731367,0.0,-0.068751927624139,-0.12529556903464584,-0.1044129741955382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08642181556492239,-0.01264521435180425,0.0,0.0
S2_D1 hbo,-0.14882432775023519,-0.08843018832317145,-0.020142965401487835,0.07311969102034231,0.01591249886851279,-0.07434224039732654,-0.10469924981008434,0.007203693385564716,-0.14332230877258217,0.01591249886851279,0.055693746039794774,0.06762812019117936,0.045066055189656666,-0.08325780869106286,-0.07818809749812781,-0.10428572418850784,0.01591249886851279,0.0377776661093707,0.047069636251567945,0.027846873019897387,0.0039781247171281975,0.03182499773702558,0.023868748302769187,0.01591249886851279,0.05235444426994263,0.033131681038272076,0.07622319257271183,0.033131681038272076,0.0,0.0039781247171281975,0.00485274788188688,0.011934374151384593,0.08746066896343163,0.014576778160571936,-0.023341296674839876,-0.03791807483541181,-0.14512827045704574,0.04991880307154355,0.05633256898707083,0.011934374151384593,0.05101872356200178,-0.01018512782186723,0.011934374151384593,0.021865167240857908,0.0,0.043730334481715816,0.04108793047252846,0.0,-0.02821257907163805,-0.03174005439407415,0.01591249886851279,0.01591249886851279
S2_D2 hbo,0.02435388546339458,-0.015239763492050942,0.030659802235166386,0.020957648413958762,0.025256376823362868,0.044793753620172176,0.04870777092678916,0.01325673573034138,0.0265153299684257,-0.023164440507917432,-0.016580862679351424,0.01663996322557669,0.007859257543315241,0.021680979627508278,0.04896870541389695,0.055839980241069,-0.04898059986345172,-0.053323932458686246,-0.025343726687280715,-0.029717538809499334,0.043489081184633176,0.04657680594874213,0.014264418628559681,0.002088591001508156,0.004617648338091433,0.008635742078312674,-0.03561532728092306,-0.030000403687973746,-0.000990584626983311,-0.0004571929047615301,-0.0029278930982167104,0.0071322093142798405,0.02611909611763238,0.0032680000151734624,0.0013715787142845833,-0.029031749452357047,0.04135811620658615,-0.033548666670781505,-0.03007400059459389,-0.03553912846346279,0.05075658986259855,0.01897164703986049,-0.0470908691904374,-0.03976909208637839,-0.03494143237333553,-0.02381640502413834,0.026936096121425748,-0.049998318703481856,0.028071644352357834,-0.01218846547970347,-0.04440198018796188,-0.0464050798332951
S2_D4 hbo,0.019970186079983555,0.005657276509910355,0.01131455301982071,0.046976731428852926,0.10038141083247197,0.0,0.03994037215996711,0.019800467784686242,0.008444240165664411,0.014143191274775889,-0.0546589571720077,0.05824910894415365,0.06554699745026046,0.0,0.025457744294596598,-0.009281154701312007,-0.07607919965328984,-0.014988062429206986,-0.030609594679508564,-0.018973220540860626,0.06910041134349597,0.05991055823995066,0.03561255562988569,0.006965899190138729,0.017144765433442496,-0.0017009123166408038,-0.03262436727677405,-0.0382816437866844,0.011576578942941517,-0.0192166207427382,0.0,-0.04264096671882609,0.0,0.014143191274775889,0.02262910603964142,-0.012269347273842702,0.02262910603964142,-0.04766255760986549,0.014143191274775889,-0.001562700423403774,0.06527480332999881,-0.021713273901144355,0.01803603753918698,-0.034887784211024404,-0.018764039224719517,-0.016395939106566535,-0.032129610254235365,-0.030852994881386146,-0.01218821387321684,-0.04724893398795269,-0.10000625927069992,-0.0583121301871123
S3_D1 hbo,-0.17399237211251403,-0.04709257519373537,-0.12301737349565511,0.07693666631482213,0.0,0.000148993680534804,-0.16813427914201523,0.06931445788734751,-0.055445099852418654,0.006240683149994861,0.05335545899232247,0.05959614214231733,0.02010357472746436,-0.09467524542222841,-0.13069018024204607,-0.13624791225101895,0.0,0.037444098899969164,0.04573325056484783,0.018722049449984582,0.0,0.038111042137373194,0.030488833709898553,0.012481366299989721,0.009117593821978307,0.037444098899969164,0.09008497585221589,0.04297020000988828,0.0,0.0,0.041588674732408494,0.022866625282423916,0.08112888094993319,0.0,0.024962732599979442,-0.007081626269497714,-0.2147496451715783,0.06583682529231219,0.0817958241873372,0.015244416854949277,0.012481366299989721,0.040049157476447834,0.0,0.03882562417744894,0.006240683149994861,0.049925465199958885,0.012481366299989721,0.0,0.03696973805634441,-0.027564557947728444,0.0,0.0
S3_D3 hbo,0.08377650493346318,0.032506295154441915,-0.15581177619418923,0.07897813703948299,0.033847773016921275,-0.2105277130434405,0.18928605513192878,0.0,0.012600285558968074,0.0,0.0,0.039489068519741495,0.02256518201128085,-0.1052905390999798,-0.25887583166050426,-0.2127084595441213,0.0,0.0,0.0,0.0,0.016923886508460637,0.02256518201128085,0.0,0.010215318883485251,-0.017991158630615813,0.0451303640225617,0.0,0.0,0.005641295502820213,0.06051571539388956,0.06085761209103018,0.0,0.016923886508460637,0.041540448702585206,0.06051571539388956,0.0,-0.24317884762036962,0.0,0.0,0.02017190513129652,0.09350874666795929,0.0024538049366520736,0.0,0.039489068519741495,0.033847773016921275,0.0,0.033847773016921275,0.08188425896517823,0.0,0.02256518201128085,0.042737087142577374,0.0
S3_D4 hbo,0.0,-0.09861565168958031,0.021939500733349892,-0.057560800434246856,0.013868184777766355,0.04711103946564747,0.0,0.020414648706265977,-0.0222541956158216,-0.09450570951206345,0.031203415749974303,0.01136548255793766,0.03670990088232271,0.015036472646169927,0.06322260707511133,0.10339955415187563,-0.031196662640908385,-0.12031339111837039,-0.006291196405807912,-0.018230693234348488,0.006934092388883178,0.02936792070585817,0.0,0.025492986723835213,0.031203415749974303,0.007898436363496068,0.006934092388883178,0.020190445485277486,0.043236105483624526,0.024269323361091125,-0.2202148347741012,0.046703151678066115,0.05873584141171633,0.014276072565347719,-0.039675866384073284,0.017335230972207946,0.014683960352929083,-0.18715161278737347,-0.15659109302047441,0.05139386123525179,0.0324270791127184,0.09544574229403904,0.07443952123359883,-0.019837933192036642,-0.022662083403402974,0.03106160045959006,0.07525529680876156,0.0,-0.032890342394640275,-0.033706117969803,0.03467046194441589,0.05547273911106542
S3_D5 hbo,-0.004810555393542155,-0.09224570636866662,-0.051475340257351995,-0.0024728806632631378,0.011432766181304795,-0.0013635739542178901,0.01920695273549258,-0.008543900626954874,-0.02218082233799044,-0.002676968643429431,-0.016482972875598887,0.0031282181319741216,0.01993675708737156,-0.10048140771429924,0.07783096717220013,-0.0032379849560841495,0.025521675918329097,0.007569830953159779,0.00392051047063715,0.038503287021701596,-0.01511274148133926,0.008607838827579118,0.004303919413789559,-0.011770614121833117,-0.02032262240266992,0.025633187438188956,0.03377284979306341,-0.00617833041565582,-0.009758804194480402,0.0011538657945816507,0.029001052629696922,-0.0004730849757784774,0.026865721183834377,0.026170918049769693,-0.014114647569026135,-0.013792983833995624,-0.009114474807331711,-0.039946979140823444,-0.01638172665863917,-0.008610295199725069,0.02303778717350367,0.01635237672256084,0.04290960414316332,-0.023051515006855525,0.007779539112796022,-0.014843001707064925,0.04469999039413947,-0.0236323544901325,0.011480787797292922,-0.03691725213053536,0.026727316100042153,0.03444582168111238
S4_D2 hbo,0.0,-0.007235574666660708,0.04160455433329907,-0.0375560780317151,0.07280797008327337,0.0,0.0,-0.07120724275126411,0.0,0.07889020502863177,0.17201203587666147,-0.00917896418657001,-0.061261803320138884,0.0,0.0,-0.007235574666660708,-0.013204168171974649,0.052147518038275074,0.009715663088588492,0.04358935044173519,0.05734094696020062,0.0,0.011610770108372507,0.01444961488490874,0.037534543583302424,-0.0375560780317151,-0.015849354031732977,-0.015849354031732977,-0.036981826074043614,-0.04674410935445886,-0.04479165269837582,-0.007235574666660708,0.005227506242045263,0.026193142978758712,0.010288177178493337,-0.047548062095198934,0.0,-0.03950853468779816,0.002589574091225938,-0.031754319831998355,-0.010733071326752506,0.0,-0.01596057756879777,-0.005283118010577659,-0.05731034537561418,0.005227506242045263,-0.010566236021155319,0.021021248505245844,0.0,0.0,-0.031698708063465954,0.0
