,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.3157141420804671,0.016792265367394,0.03122772156041693,-0.0702154458946342,-0.04681029726308947,0.06141573571072412,0.24678946634316823,0.0,-0.04297526817514713,0.0,0.0,-0.023405148631544734,-0.031206864842059645,0.04533911649196381,0.07359136646973721,0.03200932708085551,0.0,0.0,0.0,0.0,-0.039008581052574556,0.0,0.0,-0.031206864842059645,0.0,-0.06241372968411929,0.0,0.0,-0.020448708804402242,0.05863605657165944,-0.04385385743594698,-0.015603432421029823,-0.04681029726308947,0.016671035691942393,-0.013993554472828332,0.0,0.027132765619947208,0.0,-0.023405148631544734,0.01182575930856997,-0.12187101954109608,-0.05155155076365502,0.0,-0.07801716210514911,-0.04681029726308947,-0.023405148631544734,-0.039008581052574556,0.07719592881983176,0.0,-0.06241372968411929,-0.040897417608804484,-0.039008581052574556
S1_D3 hbo,0.06955174777170624,-0.8926223655294736,0.17654570886260176,0.011346125248239199,0.117545857571758,0.1843745352838868,0.2803627548839904,0.047313342285157434,-0.00907690019859135,-0.0629709951277275,0.0,0.0,0.0,0.08657093564406504,0.015884575347534863,0.03176915069506973,-0.010211512723415268,-0.004538450099295675,-0.031201844432657767,0.0,0.0,0.0,0.0,0.0,0.0,-0.011754585757175803,0.0,0.0,0.0,0.0,-0.0306345381702458,0.0,0.0,0.0,0.2533589767931811,0.0,0.03744221331918932,-0.0306345381702458,-0.025528781808538174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0572979325036079,-0.1455934791854053,0.0,0.0
S2_D1 hbo,0.012310327302315127,0.09248533583583275,-0.10092281784641845,0.025426137709017166,0.02809861137173498,0.012211607472749663,0.0402077658347561,-0.015210177414781166,-0.027993610501069,0.02809861137173498,0.09834513980107243,0.11941909832987366,-0.023381326250932758,-0.03073207537318022,0.03554175555222348,0.03947755395358352,0.02809861137173498,-0.010511341845265825,0.05737654402367052,0.049172569900536214,0.007024652842933745,0.05619722274346996,0.04214791705760247,0.02809861137173498,-0.036251310656599686,-0.04445528477973399,0.005896606401002783,-0.04445528477973399,0.0,0.007024652842933745,0.03357883699388187,0.021073958528801236,-0.15443981286800323,-0.025739968811333867,-0.09269646995980363,-0.06695650114846975,-0.03556388534708667,0.010197510742949117,-0.029226657813665943,0.021073958528801236,-0.09008989083966855,0.03203440977309502,0.021073958528801236,-0.03860995321700081,0.0,-0.07721990643400162,-0.0304059790938665,0.0,0.00020117283929399653,-0.033228106788991414,0.02809861137173498,0.02809861137173498
S2_D2 hbo,-0.04300458203844805,-0.0010764272671406404,0.0025341985844085416,-0.029310983212621735,-0.030604665007459654,-0.04131511631550902,-0.0860091640768961,-0.03670288801904725,-0.03912484937011372,-0.015069981739968973,-0.0099031308576939,-0.004894462275041324,-0.0978393622860076,-0.006799213451408479,0.05206626182512103,-0.0734149650513506,0.003928959525063338,0.022093669658061664,0.06504311761697325,0.03148549756386375,-0.026417100395046664,-0.03816656655912265,0.025188398051091,-0.043569706353696884,0.1114909541940919,0.02183375185453259,0.014612500151434199,-0.04427988580677382,-0.0017491943091035415,0.06377831557808297,-0.04590634115309974,0.0125941990255455,-0.03982452709375512,-0.011368122113948723,0.060549033776661064,0.10374067787067928,0.021425497122726792,0.03335283632911687,0.052405598957506225,-0.02400432805723629,-0.15119864954787687,-0.07827989121235453,0.02018301125888702,0.08701733010270585,-0.025059751865505898,0.1302148814195316,0.041294769214727724,-0.05164750536387973,0.11415511168026499,0.047410713894737756,-0.050334789184439926,0.008476864728732542
S2_D4 hbo,-0.035263757271527404,0.009989732938109746,0.01997946587621949,-0.016081685047070214,-0.17643785442880308,0.0,-0.07052751454305481,0.03496406528338411,-0.055616504983512574,0.024974332345274363,-0.012053799479075767,-0.11590454007183261,-0.13110209107181103,0.0,0.044953798221493854,-0.01638885012266403,0.013469971370966885,0.05081841881861797,0.09376111671161053,0.09319283849058033,-0.12482740116584533,-0.1057912718145822,-0.042905902969181356,0.012300525254754347,0.15697070642997138,0.06013340146465826,-0.015376720959192193,-0.02536645389730194,0.04155817885320292,-0.033933096403650366,0.0,-0.07529627887158875,0.0,0.024974332345274363,0.03995893175243898,0.08391465076835124,0.03995893175243898,0.021416606265871052,0.024974332345274363,-0.08764585763841351,-0.1457304718913114,-0.02440516216479629,-0.06718574589594123,0.08620660336873393,-0.04728165378623985,0.11885987633547344,0.09107704255920022,-0.03336481818262016,0.12628996239976145,0.08549505815285326,0.013451131654704986,0.04484342090079553
S3_D1 hbo,-0.015978459172929595,0.11771248456377024,0.0305124955304029,0.02565707530490424,0.0,-0.01591805839872222,-0.02823193961693085,0.012197625964626608,-0.05215246623142333,-0.011019924147352313,0.09421614538194344,0.08319622123459113,-0.008580398954426994,0.05740380681058558,-0.09435148450104472,-0.05952777231980753,0.0,-0.06611954488411387,0.0807566960416658,-0.033059772442056934,0.0,0.06729724670138817,0.05383779736111053,-0.022039848294704626,-0.11613905874443642,-0.06611954488411387,0.13703401859570166,0.03179794906640591,0.0,0.0,0.0073185755787759646,0.0403783480208329,-0.14325901391558007,0.0,-0.04407969658940925,-0.012504878465080638,0.06744640595262243,0.0721762970872388,-0.009842222330078013,0.026918898680555265,-0.022039848294704626,-0.016881812487402025,0.0,-0.04164017139648393,-0.011019924147352313,-0.0881593931788185,-0.022039848294704626,0.0,0.021202212351719263,-0.026355218537163626,0.0,0.0
S3_D3 hbo,0.2265566558532713,0.12840112502809045,0.03253478916514615,-0.1394611869495434,-0.05976908012123288,-0.0017741151447433414,0.2895854624308483,0.0,-0.04246657058067082,0.0,0.0,-0.0697305934747717,-0.03984605341415526,0.027078403612576223,0.016210860096386004,-0.005624921289600294,0.0,0.0,0.0,0.0,-0.02988454006061644,-0.03984605341415526,0.0,-0.08157671746276379,-0.03176915069506973,-0.07969210682831052,0.0,0.0,-0.009961513353538815,0.10685987051978,-0.07184364176188598,0.0,-0.02988454006061644,0.033506908552812374,0.10685987051978,0.0,0.020261959849448636,0.0,0.0,0.03561995683992667,-0.09387971675607791,-0.06787127962735805,0.0,-0.0697305934747717,-0.05976908012123288,0.0,-0.05976908012123288,0.10474682223266571,0.0,-0.03984605341415526,-0.004226096574228584,0.0
S3_D4 hbo,0.0,-0.03401661648134139,0.010236227857948343,0.028175861116915606,0.024488720327449583,-0.046456542974132306,0.0,-0.1217591194855165,0.051541267529851297,0.019947765564743706,0.05509962073676156,0.09012984319192124,-0.06482308321971948,-0.13675094807709695,0.059781287858185754,0.0010803847203286665,0.030598975633149398,0.11449693080251261,0.03559784180049791,0.15463572736571643,0.012244360163724792,-0.05185846657577559,0.0,-0.0327716698499693,0.05509962073676156,0.08400766311005885,0.012244360163724792,-0.14585193724436885,-0.027369746248326006,0.04285526057303677,-0.015204089607274153,-0.021247566166463606,-0.10371693315155117,-0.0007202564802191059,0.07006044491031935,0.03061090040931198,-0.025929233287887793,-0.07358779369920694,-0.06633037492666809,-0.09075231650760728,-0.020527309686244506,-0.16854001637127067,0.027729874488435557,0.035030222455159674,0.07675024433751997,0.018616960545001112,-0.022688079126901826,0.0,-0.039876451487627286,0.010541502127710083,0.06122180081862396,0.09795488130979833
S3_D5 hbo,-0.013938513838758491,0.06834842419348475,0.04399249520894502,0.06182471208329691,-0.07469185534720384,-0.020208639925298106,-0.02242441453282953,0.07236166480121729,-0.07874390938056983,-0.00472704521066051,-0.029105965876847145,-0.026102817479085525,-0.059675336725407306,0.09234528212082689,0.0336550200874526,-0.039331856737154794,0.0010831264167220868,-0.06768722967280863,0.004935446971688689,0.008192973004543871,0.011853241782714284,0.015199895375658362,0.007599947687829181,-0.0035024445227975327,0.02883627901063275,0.03091925436995764,-0.06686997336185078,-0.026723164499685873,0.021307332204035304,0.0020375194873536668,-0.0738271098387553,-0.0008353829898150046,-0.04744003220384852,0.014586446683367218,0.01361569613927521,0.07199313459886848,-0.021538461526587668,0.032722819597794196,0.046164598128358804,-0.04337445237429241,-0.01565984983481536,-0.059091770553843834,-0.0032960760872887884,0.024017545423041322,-0.04951610923486421,0.07013899186537663,0.029504642720046364,-0.024448144852793226,0.04645575661248926,0.07315592943052822,-0.06202877558393506,0.007941156186292334
S4_D2 hbo,0.0,-0.01277672364910413,0.07346616098234875,-0.010343062001655726,0.12856578171911032,0.0,0.0,0.023525395925334584,0.0,-0.26547606086656866,-0.04820784852866662,0.003431676401994105,-0.03236663251560447,0.0,0.0,-0.01277672364910413,-0.07889760277754226,0.07401426855075433,-0.05708337519806983,0.11467990076324967,0.008945441071994431,0.0,-0.07160942658070993,0.08148963922628023,0.06627925392972768,-0.010343062001655726,0.027987108945656664,0.027987108945656664,0.06530325420653223,-0.04522554561508288,-0.023119785650759856,-0.01277672364910413,-0.009230835932953428,-0.046252380047032596,-0.018167070719110466,0.08396132683697,0.0,-0.032448821965978744,-0.10678651134093348,0.0560724182735788,0.01895267377723416,0.0,0.028183509710187588,0.009329036315218888,-0.026567472984645103,-0.009230835932953428,0.018658072630437776,-0.03711974449634463,0.0,0.0,0.05597421789131333,0.0
