,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.1415929203539823,0.0,0.0,0.03982300884955752,0.02654867256637168,0.017699115044247787,0.10176991150442478,0.0,0.030973451327433628,0.0,0.0,0.01327433628318584,0.017699115044247787,0.0,0.0,0.01327433628318584,0.0,0.0,0.0,0.0,0.022123893805309734,0.0,0.0,0.017699115044247787,0.0,0.035398230088495575,0.0,0.0,0.022123893805309734,0.008849557522123894,0.035398230088495575,0.008849557522123894,0.02654867256637168,0.022123893805309734,0.0,0.0,0.0,0.0,0.01327433628318584,0.035398230088495575,0.07964601769911504,0.05309734513274336,0.0,0.04424778761061947,0.02654867256637168,0.01327433628318584,0.022123893805309734,0.008849557522123894,0.0,0.035398230088495575,0.04424778761061947,0.022123893805309734
S1_D3 hbo,0.0,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0
S2_D1 hbo,0.0,0.014598540145985401,0.15328467153284672,0.0364963503649635,0.0,0.06569343065693431,0.0,0.029197080291970802,0.0,0.0,0.0,0.0,0.029197080291970802,0.08759124087591241,0.014598540145985401,0.014598540145985401,0.0,0.021897810218978103,0.0072992700729927005,0.0,0.0,0.0,0.0,0.0,0.0364963503649635,0.029197080291970802,0.0364963503649635,0.029197080291970802,0.0,0.0,0.0,0.0,0.08759124087591241,0.014598540145985401,0.014598540145985401,0.0,0.043795620437956206,0.029197080291970802,0.0364963503649635,0.0,0.051094890510948905,0.0,0.0,0.021897810218978103,0.0,0.043795620437956206,0.029197080291970802,0.0,0.0,0.021897810218978103,0.0,0.0
S2_D2 hbo,0.024390243902439025,0.0,0.014634146341463415,0.0975609756097561,0.03414634146341464,0.03414634146341464,0.04878048780487805,0.03902439024390244,0.03902439024390244,0.0,0.0,0.03902439024390244,0.05365853658536585,0.02926829268292683,0.00975609756097561,0.04878048780487805,0.0,0.0,0.0,0.0,0.02926829268292683,0.03414634146341464,0.0,0.024390243902439025,0.0,0.02926829268292683,0.0,0.01951219512195122,0.0,0.0,0.03902439024390244,0.0,0.03902439024390244,0.01951219512195122,0.0,0.0,0.014634146341463415,0.004878048780487805,0.004878048780487805,0.0,0.06829268292682927,0.03902439024390244,0.0,0.01951219512195122,0.00975609756097561,0.00975609756097561,0.04390243902439024,0.00975609756097561,0.0,0.00975609756097561,0.01951219512195122,0.0
S2_D4 hbo,0.02,0.0,0.0,0.07,0.25,0.0,0.04,0.0,0.02,0.0,0.0,0.08,0.07,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.07,0.06,0.03,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.08,0.02,0.07,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.025,0.0,0.05,0.03125,0.0,0.1375,0.01875,0.03125,0.025,0.00625,0.0,0.00625,0.0125,0.03125,0.05625,0.05625,0.0,0.0375,0.0,0.01875,0.0,0.0,0.0,0.0125,0.0375,0.0375,0.00625,0.0125,0.0,0.0,0.01875,0.0,0.08125,0.0,0.025,0.0,0.00625,0.0125,0.04375,0.0,0.0125,0.0375,0.0,0.03125,0.00625,0.05,0.0125,0.0,0.0125,0.0,0.0,0.0
S3_D3 hbo,0.11864406779661017,0.0,0.0,0.07909604519774012,0.03389830508474576,0.022598870056497175,0.14689265536723164,0.0,0.04519774011299435,0.0,0.0,0.03954802259887006,0.022598870056497175,0.0,0.0,0.022598870056497175,0.0,0.0,0.0,0.0,0.01694915254237288,0.022598870056497175,0.0,0.02824858757062147,0.0,0.04519774011299435,0.0,0.0,0.005649717514124294,0.0,0.05084745762711865,0.0,0.01694915254237288,0.011299435028248588,0.0,0.0,0.0,0.0,0.0,0.0,0.07344632768361582,0.03389830508474576,0.0,0.03954802259887006,0.03389830508474576,0.0,0.03389830508474576,0.011299435028248588,0.0,0.022598870056497175,0.022598870056497175,0.0
S3_D4 hbo,0.0,0.0,0.014705882352941176,0.029411764705882353,0.0,0.03676470588235294,0.0,0.18382352941176472,0.007352941176470588,0.0,0.0,0.0,0.03676470588235294,0.0661764705882353,0.014705882352941176,0.051470588235294115,0.022058823529411766,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.022058823529411766,0.0,0.0,0.0,0.051470588235294115,0.029411764705882353,0.0,0.0,0.029411764705882353,0.058823529411764705,0.007352941176470588,0.0,0.0,0.014705882352941176,0.0,0.0,0.051470588235294115,0.022058823529411766,0.09558823529411764,0.029411764705882353,0.0,0.0,0.03676470588235294,0.04411764705882353,0.0,0.014705882352941176,0.0,0.0,0.0
S3_D5 hbo,0.017937219730941704,0.0,0.0,0.03587443946188341,0.026905829596412557,0.026905829596412557,0.026905829596412557,0.013452914798206279,0.09865470852017937,0.0,0.0,0.008968609865470852,0.026905829596412557,0.0,0.04035874439461883,0.03139013452914798,0.017937219730941704,0.04484304932735426,0.02242152466367713,0.02242152466367713,0.0,0.0,0.0,0.02242152466367713,0.008968609865470852,0.03139013452914798,0.03587443946188341,0.004484304932735426,0.0,0.0,0.06278026905829596,0.0,0.026905829596412557,0.008968609865470852,0.0,0.0,0.017937219730941704,0.008968609865470852,0.02242152466367713,0.013452914798206279,0.026905829596412557,0.03587443946188341,0.02242152466367713,0.008968609865470852,0.017937219730941704,0.0,0.03587443946188341,0.02242152466367713,0.008968609865470852,0.004484304932735426,0.05829596412556054,0.03139013452914798
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30526315789473685,0.1368421052631579,0.05263157894736842,0.06315789473684211,0.0,0.0,0.0,0.021052631578947368,0.031578947368421054,0.021052631578947368,0.021052631578947368,0.05263157894736842,0.0,0.06315789473684211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.042105263157894736,0.05263157894736842,0.0,0.0,0.0,0.031578947368421054,0.010526315789473684,0.031578947368421054,0.0,0.021052631578947368,0.0,0.0,0.010526315789473684,0.0,0.021052631578947368,0.0,0.0,0.0,0.0
