,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.04918032786885246,0.05327868852459016,0.05327868852459016,0.0,0.0,0.045081967213114756,0.036885245901639344,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.04918032786885246,0.0,0.045081967213114756,0.004098360655737705,0.040983606557377046,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.05327868852459016,0.028688524590163935,0.03278688524590164,0.045081967213114756,0.0,0.03278688524590164,0.04918032786885246,0.0,0.0,0.036885245901639344,0.0,0.040983606557377046,0.0,0.01639344262295082,0.0,0.045081967213114756,0.040983606557377046,0.045081967213114756,0.028688524590163935,0.045081967213114756,0.0,0.0,0.01639344262295082
S2_D2 hbo,0.0,0.0,0.044,0.048,0.052,0.0,0.0,0.048,0.04,0.0,0.0,0.0,0.0,0.0,0.036,0.0,0.0,0.0,0.052,0.0,0.048,0.004,0.044,0.0,0.0,0.036,0.0,0.0,0.0,0.052,0.032,0.036,0.04,0.0,0.032,0.052,0.0,0.0,0.04,0.0,0.036,0.0,0.016,0.0,0.04,0.04,0.048,0.028,0.04,0.0,0.0,0.016
S2_D4 hbo,0.0,0.0,0.041353383458646614,0.045112781954887216,0.05263157894736842,0.0,0.0,0.05263157894736842,0.045112781954887216,0.0,0.0,0.0,0.0,0.0,0.03383458646616541,0.0,0.0,0.0,0.05639097744360902,0.0,0.05263157894736842,0.0037593984962406013,0.041353383458646614,0.0,0.0,0.041353383458646614,0.0,0.0,0.0,0.04887218045112782,0.03383458646616541,0.03383458646616541,0.03759398496240601,0.0,0.03007518796992481,0.05639097744360902,0.0,0.0,0.03759398496240601,0.0,0.03383458646616541,0.0,0.015037593984962405,0.0,0.03759398496240601,0.03759398496240601,0.05263157894736842,0.02631578947368421,0.03759398496240601,0.0,0.0,0.015037593984962405
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0371900826446281,0.04132231404958678,0.049586776859504134,0.0,0.0,0.05371900826446281,0.05371900826446281,0.0,0.0,0.0,0.0,0.0,0.0371900826446281,0.0,0.0,0.0,0.05785123966942149,0.0,0.05371900826446281,0.004132231404958678,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0371900826446281,0.0371900826446281,0.03305785123966942,0.0,0.03305785123966942,0.05371900826446281,0.0,0.0,0.04132231404958678,0.0,0.028925619834710745,0.0,0.01652892561983471,0.0,0.03305785123966942,0.0371900826446281,0.05371900826446281,0.02066115702479339,0.03305785123966942,0.0,0.0,0.01652892561983471
S3_D5 hbo,0.0,0.0,0.03398058252427184,0.038834951456310676,0.04854368932038835,0.0,0.0,0.05339805825242718,0.05825242718446602,0.0,0.0,0.0,0.0,0.0,0.043689320388349516,0.0,0.0,0.0,0.06310679611650485,0.0,0.05339805825242718,0.0,0.043689320388349516,0.0,0.0,0.05339805825242718,0.0,0.0,0.0,0.043689320388349516,0.043689320388349516,0.043689320388349516,0.02912621359223301,0.0,0.038834951456310676,0.05339805825242718,0.0,0.0,0.043689320388349516,0.0,0.024271844660194174,0.0,0.009708737864077669,0.0,0.02912621359223301,0.03398058252427184,0.05339805825242718,0.014563106796116505,0.02912621359223301,0.0,0.0,0.019417475728155338
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
