,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.06596701649175413,0.0,0.02848575712143928,0.008995502248875561,0.026986506746626688,0.035982008995502246,0.029985007496251874,0.031484257871064465,0.0239880059970015,0.014992503748125937,0.022488755622188907,0.020989505247376312,0.02848575712143928,0.026986506746626688,0.026986506746626688,0.026986506746626688,0.0,0.041979010494752625,0.0,0.0074962518740629685,0.0239880059970015,0.043478260869565216,0.0239880059970015,0.026986506746626688,0.043478260869565216,0.04047976011994003,0.010494752623688156,0.035982008995502246,0.0,0.010494752623688156,0.014992503748125937,0.005997001499250375,0.010494752623688156,0.01199400299850075,0.019490254872563718,0.022488755622188907,0.0,0.0014992503748125937,0.020989505247376312,0.026986506746626688,0.0074962518740629685,0.022488755622188907,0.022488755622188907,0.005997001499250375,0.0029985007496251873,0.0029985007496251873,0.020989505247376312,0.005997001499250375,0.019490254872563718,0.0239880059970015,0.0,0.0014992503748125937
S1_D3 hbo,0.0,0.07975460122699386,0.012269938650306749,0.022494887525562373,0.0,0.022494887525562373,0.03067484662576687,0.010224948875255624,0.0,0.026584867075664622,0.03680981595092025,0.014314928425357873,0.016359918200409,0.026584867075664622,0.024539877300613498,0.024539877300613498,0.06339468302658487,0.0,0.03680981595092025,0.0,0.0,0.0,0.024539877300613498,0.028629856850715747,0.03067484662576687,0.0,0.0081799591002045,0.0,0.0,0.03067484662576687,0.014314928425357873,0.0,0.024539877300613498,0.022494887525562373,0.016359918200409,0.010224948875255624,0.049079754601226995,0.0,0.034764826175869123,0.0,0.028629856850715747,0.00408997955010225,0.016359918200409,0.0,0.0,0.026584867075664622,0.03067484662576687,0.0,0.026584867075664622,0.05112474437627812,0.053169734151329244,0.02044989775051125
S2_D1 hbo,0.019308943089430895,0.006097560975609756,0.037601626016260166,0.023373983739837397,0.017276422764227643,0.029471544715447155,0.032520325203252036,0.027439024390243903,0.021341463414634148,0.01524390243902439,0.018292682926829267,0.026422764227642278,0.02540650406504065,0.03048780487804878,0.029471544715447155,0.027439024390243903,0.006097560975609756,0.027439024390243903,0.01524390243902439,0.01016260162601626,0.03048780487804878,0.02540650406504065,0.023373983739837397,0.032520325203252036,0.024390243902439025,0.024390243902439025,0.011178861788617886,0.03861788617886179,0.009146341463414634,0.013211382113821139,0.009146341463414634,0.0040650406504065045,0.019308943089430895,0.019308943089430895,0.02540650406504065,0.016260162601626018,0.006097560975609756,0.0010162601626016261,0.018292682926829267,0.022357723577235773,0.018292682926829267,0.022357723577235773,0.024390243902439025,0.0040650406504065045,0.003048780487804878,0.01524390243902439,0.02032520325203252,0.013211382113821139,0.019308943089430895,0.022357723577235773,0.01016260162601626,0.007113821138211382
S2_D2 hbo,0.006968641114982578,0.012775842044134728,0.029036004645760744,0.041811846689895474,0.006968641114982578,0.029036004645760744,0.030197444831591175,0.027874564459930314,0.012775842044134728,0.026713124274099883,0.012775842044134728,0.023228803716608595,0.029036004645760744,0.026713124274099883,0.023228803716608595,0.019744483159117306,0.010452961672473868,0.016260162601626018,0.019744483159117306,0.013937282229965157,0.016260162601626018,0.022067363530778164,0.024390243902439025,0.026713124274099883,0.022067363530778164,0.012775842044134728,0.004645760743321719,0.027874564459930314,0.006968641114982578,0.025551684088269456,0.006968641114982578,0.004645760743321719,0.027874564459930314,0.029036004645760744,0.026713124274099883,0.020905923344947737,0.006968641114982578,0.0011614401858304297,0.012775842044134728,0.013937282229965157,0.03716608594657375,0.027874564459930314,0.025551684088269456,0.004645760743321719,0.0023228803716608595,0.025551684088269456,0.024390243902439025,0.015098722415795587,0.019744483159117306,0.024390243902439025,0.019744483159117306,0.013937282229965157
S2_D4 hbo,0.026234567901234566,0.0,0.027777777777777776,0.010802469135802469,0.05864197530864197,0.024691358024691357,0.030864197530864196,0.041666666666666664,0.021604938271604937,0.0,0.027777777777777776,0.026234567901234566,0.043209876543209874,0.030864197530864196,0.029320987654320986,0.023148148148148147,0.0,0.041666666666666664,0.0,0.0030864197530864196,0.026234567901234566,0.043209876543209874,0.029320987654320986,0.035493827160493825,0.033950617283950615,0.038580246913580245,0.010802469135802469,0.032407407407407406,0.0,0.009259259259259259,0.0,0.006172839506172839,0.010802469135802469,0.020061728395061727,0.016975308641975308,0.006172839506172839,0.0,0.0015432098765432098,0.020061728395061727,0.038580246913580245,0.024691358024691357,0.009259259259259259,0.027777777777777776,0.006172839506172839,0.0030864197530864196,0.0030864197530864196,0.021604938271604937,0.006172839506172839,0.021604938271604937,0.029320987654320986,0.0,0.0
S3_D1 hbo,0.02242152466367713,0.009865470852017937,0.02780269058295964,0.021524663677130046,0.017040358744394617,0.04484304932735426,0.03587443946188341,0.030493273542600896,0.025112107623318385,0.021524663677130046,0.023318385650224215,0.017937219730941704,0.029596412556053813,0.03497757847533632,0.03228699551569507,0.033183856502242155,0.008968609865470852,0.017937219730941704,0.009865470852017937,0.015246636771300448,0.021524663677130046,0.03139013452914798,0.0242152466367713,0.026905829596412557,0.028699551569506727,0.015246636771300448,0.012556053811659192,0.030493273542600896,0.0,0.015246636771300448,0.0,0.003587443946188341,0.026905829596412557,0.028699551569506727,0.026905829596412557,0.017040358744394617,0.0053811659192825115,0.0008968609865470852,0.02242152466367713,0.017040358744394617,0.023318385650224215,0.014349775784753363,0.019730941704035873,0.003587443946188341,0.0008968609865470852,0.011659192825112108,0.02242152466367713,0.003587443946188341,0.021524663677130046,0.0242152466367713,0.009865470852017937,0.009865470852017937
S3_D3 hbo,0.016042780748663103,0.013368983957219251,0.024955436720142603,0.0196078431372549,0.01693404634581105,0.03297682709447415,0.044563279857397504,0.031194295900178252,0.020499108734402853,0.020499108734402853,0.024955436720142603,0.0196078431372549,0.026737967914438502,0.036541889483065956,0.0338680926916221,0.031194295900178252,0.0106951871657754,0.022281639928698752,0.013368983957219251,0.0106951871657754,0.0213903743315508,0.03208556149732621,0.026737967914438502,0.027629233511586453,0.031194295900178252,0.016042780748663103,0.015151515151515152,0.025846702317290554,0.0,0.01871657754010695,0.0,0.0035650623885918,0.026737967914438502,0.023172905525846704,0.024955436720142603,0.015151515151515152,0.0053475935828877,0.00089126559714795,0.0196078431372549,0.01871657754010695,0.024955436720142603,0.013368983957219251,0.020499108734402853,0.0035650623885918,0.00089126559714795,0.011586452762923352,0.0285204991087344,0.0035650623885918,0.0213903743315508,0.027629233511586453,0.00980392156862745,0.0106951871657754
S3_D4 hbo,0.018633540372670808,0.005175983436853002,0.030020703933747412,0.021739130434782608,0.024844720496894408,0.030020703933747412,0.036231884057971016,0.046583850931677016,0.022774327122153208,0.018633540372670808,0.023809523809523808,0.021739130434782608,0.035196687370600416,0.036231884057971016,0.032091097308488616,0.027950310559006212,0.005175983436853002,0.024844720496894408,0.005175983436853002,0.010351966873706004,0.022774327122153208,0.028985507246376812,0.024844720496894408,0.028985507246376812,0.030020703933747412,0.020703933747412008,0.010351966873706004,0.032091097308488616,0.0,0.012422360248447204,0.0,0.004140786749482402,0.020703933747412008,0.018633540372670808,0.028985507246376812,0.017598343685300208,0.003105590062111801,0.0010351966873706005,0.018633540372670808,0.026915113871635612,0.024844720496894408,0.016563146997929608,0.023809523809523808,0.004140786749482402,0.003105590062111801,0.007246376811594203,0.021739130434782608,0.004140786749482402,0.018633540372670808,0.031055900621118012,0.005175983436853002,0.011387163561076604
S3_D5 hbo,0.023006134969325152,0.0,0.03067484662576687,0.015337423312883436,0.023006134969325152,0.04294478527607362,0.03680981595092025,0.0352760736196319,0.04294478527607362,0.018404907975460124,0.019938650306748466,0.019938650306748466,0.03374233128834356,0.04141104294478527,0.03680981595092025,0.03680981595092025,0.0,0.023006134969325152,0.0,0.02607361963190184,0.03834355828220859,0.046012269938650305,0.02147239263803681,0.023006134969325152,0.023006134969325152,0.023006134969325152,0.010736196319018405,0.04141104294478527,0.0,0.003067484662576687,0.0,0.003067484662576687,0.02147239263803681,0.027607361963190184,0.029141104294478526,0.01687116564417178,0.0,0.0,0.01687116564417178,0.023006134969325152,0.01687116564417178,0.018404907975460124,0.019938650306748466,0.003067484662576687,0.0,0.003067484662576687,0.018404907975460124,0.003067484662576687,0.019938650306748466,0.023006134969325152,0.0,0.0
S4_D2 hbo,0.014684287812041116,0.01908957415565345,0.022026431718061675,0.027900146842878122,0.0014684287812041115,0.03524229074889868,0.033773861967694566,0.02643171806167401,0.020558002936857563,0.055800293685756244,0.01908957415565345,0.007342143906020558,0.020558002936857563,0.0381791483113069,0.03524229074889868,0.03524229074889868,0.01762114537444934,0.010279001468428781,0.01908957415565345,0.027900146842878122,0.016152716593245228,0.027900146842878122,0.014684287812041116,0.01762114537444934,0.027900146842878122,0.00881057268722467,0.005873715124816446,0.022026431718061675,0.0,0.020558002936857563,0.00881057268722467,0.0,0.027900146842878122,0.03671071953010279,0.032305433186490456,0.02936857562408223,0.00881057268722467,0.0014684287812041115,0.016152716593245228,0.0,0.032305433186490456,0.027900146842878122,0.00881057268722467,0.0014684287812041115,0.0014684287812041115,0.016152716593245228,0.020558002936857563,0.0014684287812041115,0.016152716593245228,0.024963289280469897,0.016152716593245228,0.022026431718061675
