,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.047619047619047616,0.0,0.023809523809523808,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0196078431372549,0.0,0.0457516339869281,0.032679738562091505,0.0,0.05228758169934641,0.05228758169934641,0.032679738562091505,0.05228758169934641,0.05228758169934641,0.0,0.0,0.026143790849673203,0.05228758169934641,0.05228758169934641,0.05228758169934641,0.0,0.0,0.0,0.05228758169934641,0.05228758169934641,0.05228758169934641,0.0,0.0,0.0,0.0,0.0,0.05228758169934641,0.0,0.0,0.0,0.0,0.0392156862745098,0.05228758169934641,0.0457516339869281,0.0457516339869281,0.0,0.0,0.0,0.0,0.0392156862745098,0.0457516339869281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.00546448087431694,0.0,0.03825136612021858,0.04918032786885246,0.0,0.0546448087431694,0.03825136612021858,0.04371584699453552,0.0546448087431694,0.0546448087431694,0.0,0.0,0.04371584699453552,0.04918032786885246,0.03825136612021858,0.03825136612021858,0.0,0.0,0.0,0.0546448087431694,0.03825136612021858,0.04371584699453552,0.0,0.0,0.0,0.0,0.0,0.0546448087431694,0.0,0.0,0.0,0.0,0.04371584699453552,0.0546448087431694,0.04918032786885246,0.04371584699453552,0.0,0.0,0.0,0.0,0.0546448087431694,0.0546448087431694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0125,0.0,0.03333333333333333,0.03333333333333333,0.0,0.06666666666666667,0.041666666666666664,0.03333333333333333,0.0625,0.05,0.0,0.0,0.029166666666666667,0.058333333333333334,0.04583333333333333,0.05,0.0,0.0,0.0,0.0625,0.04583333333333333,0.0625,0.0,0.0,0.0,0.0,0.0,0.05416666666666667,0.0,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.041666666666666664,0.0375,0.0,0.0,0.0,0.0,0.0375,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.017142857142857144,0.0,0.04,0.02857142857142857,0.0,0.05714285714285714,0.05142857142857143,0.02857142857142857,0.05714285714285714,0.05142857142857143,0.0,0.0,0.022857142857142857,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.03428571428571429,0.05714285714285714,0.04,0.04,0.0,0.0,0.0,0.0,0.03428571428571429,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.00625,0.0,0.04375,0.04375,0.0,0.05,0.04375,0.04375,0.05,0.05,0.0,0.0,0.0375,0.05,0.04375,0.04375,0.0,0.0,0.0,0.05,0.04375,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0125,0.0,0.03333333333333333,0.03333333333333333,0.0,0.06666666666666667,0.041666666666666664,0.03333333333333333,0.0625,0.05,0.0,0.0,0.029166666666666667,0.058333333333333334,0.04583333333333333,0.05,0.0,0.0,0.0,0.0625,0.04583333333333333,0.0625,0.0,0.0,0.0,0.0,0.0,0.05416666666666667,0.0,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.041666666666666664,0.0375,0.0,0.0,0.0,0.0,0.0375,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.01276595744680851,0.0,0.03404255319148936,0.03829787234042553,0.0,0.059574468085106386,0.0425531914893617,0.03404255319148936,0.059574468085106386,0.05531914893617021,0.0,0.0,0.03404255319148936,0.05531914893617021,0.04680851063829787,0.04680851063829787,0.0,0.0,0.0,0.059574468085106386,0.04680851063829787,0.05106382978723404,0.0,0.0,0.0,0.0,0.0,0.059574468085106386,0.0,0.0,0.0,0.0,0.03404255319148936,0.059574468085106386,0.0425531914893617,0.03829787234042553,0.0,0.0,0.0,0.0,0.0425531914893617,0.04680851063829787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
