,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.05185185185185185,0.0,0.0,0.0,0.03851851851851852,0.0,0.047407407407407405,0.0,0.0,0.011851851851851851,0.04,0.04,0.0,0.0,0.045925925925925926,0.05185185185185185,0.0,0.0,0.0,0.0,0.047407407407407405,0.04,0.045925925925925926,0.0,0.0,0.0,0.045925925925925926,0.0,0.05333333333333334,0.0,0.0,0.03111111111111111,0.03851851851851852,0.0,0.045925925925925926,0.03259259259259259,0.0,0.0,0.0,0.0,0.04296296296296296,0.0,0.01925925925925926,0.05333333333333334,0.0,0.0,0.05333333333333334,0.0,0.0,0.04148148148148148,0.04,0.04148148148148148
S1_D3 hbo,0.0,0.0603448275862069,0.0,0.0,0.014367816091954023,0.0,0.040229885057471264,0.040229885057471264,0.03017241379310345,0.0,0.033045977011494254,0.03879310344827586,0.035919540229885055,0.03735632183908046,0.03879310344827586,0.0,0.033045977011494254,0.010057471264367816,0.04597701149425287,0.033045977011494254,0.0,0.0,0.011494252873563218,0.04885057471264368,0.0,0.04454022988505747,0.0,0.0,0.0,0.0,0.0,0.027298850574712645,0.02442528735632184,0.028735632183908046,0.015804597701149427,0.035919540229885055,0.0,0.0,0.0,0.05316091954022988,0.040229885057471264,0.04454022988505747,0.05316091954022988,0.0,0.035919540229885055,0.0,0.0,0.04454022988505747,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.03271028037383177,0.011682242990654205,0.0,0.0,0.04322429906542056,0.0,0.04322429906542056,0.011682242990654205,0.011682242990654205,0.009345794392523364,0.04088785046728972,0.0397196261682243,0.011682242990654205,0.011682242990654205,0.04322429906542056,0.03387850467289719,0.011682242990654205,0.008177570093457943,0.011682242990654205,0.011682242990654205,0.026869158878504672,0.028037383177570093,0.037383177570093455,0.011682242990654205,0.0,0.011682242990654205,0.030373831775700934,0.0,0.03387850467289719,0.0,0.0,0.036214953271028034,0.038551401869158876,0.011682242990654205,0.04322429906542056,0.037383177570093455,0.0,0.0,0.0,0.011682242990654205,0.04205607476635514,0.011682242990654205,0.02570093457943925,0.03271028037383177,0.011682242990654205,0.0,0.03387850467289719,0.011682242990654205,0.0,0.028037383177570093,0.03271028037383177,0.02336448598130841
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.024864024864024864,0.021756021756021756,0.0,0.0,0.027195027195027196,0.0,0.045066045066045064,0.02097902097902098,0.016317016317016316,0.006216006216006216,0.03885003885003885,0.04195804195804196,0.018648018648018648,0.020202020202020204,0.04351204351204351,0.024864024864024864,0.017871017871017872,0.005439005439005439,0.021756021756021756,0.017871017871017872,0.022533022533022532,0.02097902097902098,0.029526029526029528,0.021756021756021756,0.0,0.021756021756021756,0.024087024087024088,0.0,0.024864024864024864,0.0,0.0,0.03108003108003108,0.03341103341103341,0.01554001554001554,0.031857031857031856,0.03651903651903652,0.0,0.0,0.0,0.021756021756021756,0.04428904428904429,0.021756021756021756,0.031857031857031856,0.024864024864024864,0.019425019425019424,0.0,0.024864024864024864,0.021756021756021756,0.0,0.021756021756021756,0.020202020202020204,0.020202020202020204
S3_D4 hbo,0.0,0.044444444444444446,0.0,0.0,0.015873015873015872,0.0,0.03968253968253968,0.04285714285714286,0.03333333333333333,0.0,0.03650793650793651,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.04285714285714286,0.0,0.03650793650793651,0.011111111111111112,0.044444444444444446,0.03650793650793651,0.0,0.0,0.012698412698412698,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.03015873015873016,0.026984126984126985,0.031746031746031744,0.01746031746031746,0.0380952380952381,0.0,0.0,0.0,0.044444444444444446,0.04126984126984127,0.04285714285714286,0.044444444444444446,0.0,0.03650793650793651,0.0,0.0,0.04126984126984127,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.040229885057471264,0.0,0.0,0.019157088122605363,0.0,0.040229885057471264,0.040229885057471264,0.038314176245210725,0.0,0.03639846743295019,0.040229885057471264,0.040229885057471264,0.040229885057471264,0.040229885057471264,0.0,0.038314176245210725,0.013409961685823755,0.040229885057471264,0.038314176245210725,0.0,0.0,0.01532567049808429,0.040229885057471264,0.0,0.040229885057471264,0.0,0.0,0.0,0.0,0.0,0.03065134099616858,0.032567049808429116,0.038314176245210725,0.0210727969348659,0.038314176245210725,0.0,0.0,0.0,0.040229885057471264,0.040229885057471264,0.040229885057471264,0.040229885057471264,0.0,0.03639846743295019,0.0,0.0,0.040229885057471264,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.03723404255319149,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.026595744680851064,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617
