,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.1419807472670909,0.0,0.19383259911894274,0.048458149779735685,0.1156665035079132,0.05286343612334802,-0.0033545439712840547,0.0,0.0,-0.011851851851851851,-0.04,-0.04,0.0,0.0,-0.045925925925925926,-0.05185185185185185,0.0,0.0,0.0,0.0,-0.047407407407407405,-0.04,-0.045925925925925926,0.0,0.0,0.0,-0.045925925925925926,0.0,-0.05333333333333334,0.14537444933920704,0.0,-0.03111111111111111,-0.03851851851851852,0.0,-0.028304780551476585,-0.03259259259259259,0.14977973568281938,0.0,0.0,0.0,-0.04296296296296296,0.0,-0.01925925925925926,-0.05333333333333334,0.0,0.0,-0.05333333333333334,0.0,0.0,-0.04148148148148148,-0.04,-0.04148148148148148
S1_D3 hbo,0.0,0.21002554278416347,0.0,0.025925925925925925,-0.006960408684546615,0.037037037037037035,-0.006896551724137931,-0.03652618135376756,-0.03017241379310345,0.014814814814814815,-0.02193486590038314,-0.03508939974457216,-0.035919540229885055,-0.029948914431673055,-0.0017560664112388283,0.0,-0.029342273307790552,-0.010057471264367816,-0.04597701149425287,-0.025638569604086846,0.037037037037037035,0.037037037037037035,0.010727969348659005,-0.04885057471264368,0.037037037037037035,-0.04454022988505747,0.0,0.025925925925925925,0.0,0.018518518518518517,0.0,-0.027298850574712645,-0.02442528735632184,-0.028735632183908046,-0.015804597701149427,-0.035919540229885055,0.08518518518518518,0.0,0.037037037037037035,-0.05316091954022988,-0.040229885057471264,-0.04454022988505747,-0.05316091954022988,0.014814814814814815,-0.035919540229885055,0.0,0.018518518518518517,-0.04454022988505747,0.15185185185185185,0.014814814814814815,0.0,0.037037037037037035
S2_D1 hbo,0.055408970976253295,0.0013192612137203166,-0.9089709762532981,0.014511873350923483,0.06596306068601583,0.017150395778364115,0.014511873350923483,0.021108179419525065,0.022427440633245383,0.0,0.0,0.01978891820580475,0.022427440633245383,0.005277044854881266,0.021108179419525065,0.0,0.021108179419525065,0.01978891820580475,0.01978891820580475,0.021108179419525065,0.0079155672823219,0.00395778364116095,0.009234828496042216,0.01978891820580475,0.0013192612137203166,0.014511873350923483,0.01978891820580475,0.021108179419525065,0.01978891820580475,0.0633245382585752,0.01978891820580475,0.01978891820580475,0.01978891820580475,0.01978891820580475,0.025065963060686015,0.01978891820580475,0.044854881266490766,0.01978891820580475,0.0013192612137203166,0.01978891820580475,0.01978891820580475,0.01978891820580475,0.01978891820580475,0.0,0.01978891820580475,0.01978891820580475,0.0,0.01978891820580475,0.0013192612137203166,0.0,0.01978891820580475,0.0158311345646438
S2_D2 hbo,0.031073446327683617,0.01977401129943503,0.031073446327683617,0.07344632768361582,0.05367231638418079,0.07627118644067797,0.062146892655367235,0.0,0.0,0.03672316384180791,0.025423728813559324,0.011299435028248588,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.031073446327683617,0.03672316384180791,0.014124293785310734,0.0,0.05084745762711865,0.0,0.011299435028248588,0.025423728813559324,0.002824858757062147,0.06497175141242938,0.0,0.0,0.0,0.0,0.011299435028248588,0.0,0.06497175141242938,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.03672316384180791,0.002824858757062147,0.011299435028248588,0.025423728813559324,0.0,0.05084745762711865,0.022598870056497175,0.0,0.022598870056497175
S2_D4 hbo,0.004405308173358047,-0.008500906829466507,0.051961823966065745,0.022269353128313893,0.018281533384208286,0.02332979851537646,-0.023075836711231798,0.006345328589409423,0.006345328589409423,0.0012586594781022996,-0.03134384198372662,-0.01851071842697297,0.006345328589409423,-0.010621797603591639,-0.014592273614731269,-0.03387850467289719,0.006345328589409423,0.009850001486605685,0.006345328589409423,0.006345328589409423,-0.015204259620816443,-0.01955382008106956,-0.026778723699467794,0.006345328589409423,0.010604453870625663,-1.7343732965975633e-05,-0.008104478647387042,0.02545068928950159,-0.014790487705770999,0.061505832449628844,0.018027571580063628,-0.018187381690964406,-0.020523830289095248,0.006345328589409423,-0.020954945937106666,-0.019355605990029827,0.04665959703075292,0.016967126193001062,0.010604453870625663,0.005284883202346857,-0.02402850318629151,0.005284883202346857,-0.0076733629993756235,-0.02210582650320611,0.006345328589409423,0.022269353128313893,-0.02645538696345923,0.006345328589409423,0.010604453870625663,-0.02061426546813213,-0.014682708793768144,-0.008518250562432482
S3_D1 hbo,0.028037383177570093,0.018691588785046728,0.028037383177570093,0.0630841121495327,0.04672897196261682,0.08411214953271028,0.056074766355140186,0.002336448598130841,0.0,0.030373831775700934,0.02102803738317757,0.009345794392523364,0.0,0.009345794392523364,0.04205607476635514,0.0,0.002336448598130841,0.0,0.0,0.004672897196261682,0.035046728971962614,0.04205607476635514,0.016355140186915886,0.0,0.06074766355140187,0.0,0.009345794392523364,0.02570093457943925,0.002336448598130841,0.056074766355140186,0.0,0.0,0.0,0.0,0.009345794392523364,0.0,0.056074766355140186,0.0,0.06074766355140187,0.0,0.0,0.0,0.0,0.030373831775700934,0.002336448598130841,0.009345794392523364,0.02102803738317757,0.0,0.06542056074766354,0.018691588785046728,0.0,0.03271028037383177
S3_D3 hbo,0.002309888179453396,-1.689132123914791e-05,0.02717391304347826,0.057065217391304345,0.021718016283233676,0.06521739130434782,0.022868737542650584,-0.018261629674673152,-0.016317016317016316,0.023675298131819872,-0.014393517110908412,-0.031088476740650656,-0.018648018648018648,-0.0093324549846289,0.0026836086618695285,-0.024864024864024864,-0.015153626566670046,-0.005439005439005439,-0.021756021756021756,-0.01243623526232222,0.01822784703219486,0.02521663119489206,-0.010504290395594744,-0.021756021756021756,0.051630434782608696,-0.021756021756021756,-0.013217458869632784,0.029891304347826088,-0.02214663355967704,0.059782608695652176,0.0,-0.03108003108003108,-0.03341103341103341,-0.01554001554001554,-0.020987466639640552,-0.03651903651903652,0.05434782608695652,0.0,0.051630434782608696,-0.021756021756021756,-0.04428904428904429,-0.021756021756021756,-0.031857031857031856,0.005027279483801224,-0.0167076281206716,0.010869565217391304,-0.00040750312489442816,-0.021756021756021756,0.051630434782608696,-1.689132123914791e-05,-0.020202020202020204,0.012406675450153708
S3_D4 hbo,0.0,-0.043221950556913885,0.017114914425427872,0.0,0.0036868863274731253,0.0024449877750611247,-0.03723755190747856,0.013377575969263013,-0.010105949470252649,0.0,-0.03650793650793651,-0.020122637482050683,0.014107191368805061,-0.03601505801994799,-0.019629758994062173,0.0,-0.0108355648697947,0.015783754414561257,0.006900298831839173,-0.00961307098226414,0.02078239608801956,0.0024449877750611247,-0.0029184615981681997,-0.007769627818527573,0.0024449877750611247,-0.03099701168160826,0.02689486552567237,0.029339853300733496,0.02689486552567237,0.02444987775061125,0.02567237163814181,-0.0032638646330577885,-8.926145845461475e-05,-0.004851166220359374,0.00943454806535491,-0.012422866457096289,0.0,0.019559902200488997,0.0024449877750611247,-0.0004346644933442001,0.011297395893972911,-0.02329724065665386,-0.006547133930997012,0.0,-0.016948034307447513,0.02689486552567237,0.0,-0.014374975744168898,0.0024449877750611247,0.0,0.02689486552567237,0.01589242053789731
S3_D5 hbo,0.0,-0.03867225265871737,0.0264797507788162,0.0,0.005765030257456942,0.001557632398753894,-0.03867225265871737,-0.007519604683639491,-0.005603895871378953,0.0,-0.03639846743295019,-0.01530776667740896,-0.009077237082393382,-0.03399935546245569,-0.01219250187990117,0.0,-0.005603895871378953,0.017742686289254128,-0.009077237082393382,-0.005603895871378953,0.009345794392523364,0.004672897196261682,-0.004422243706807032,-0.010634869481147276,0.001557632398753894,-0.02309592867117843,0.03115264797507788,0.03271028037383177,0.03115264797507788,0.03115264797507788,0.03115264797507788,0.0005013069789093008,-0.0014144018333512344,-0.0071615282701328435,0.01007985104021198,-0.0071615282701328435,0.0,0.024922118380062305,0.001557632398753894,-0.01530776667740896,-0.010634869481147276,-0.01530776667740896,-0.010634869481147276,0.0,-0.011476349052887889,0.03115264797507788,0.0,-0.009077237082393382,0.001557632398753894,0.0,0.03115264797507788,0.018691588785046728
S4_D2 hbo,-0.0425531914893617,0.02109704641350211,0.0,0.05907172995780591,-0.008797917227758328,0.06329113924050633,0.0038603106203429424,0.0,0.0,0.017618278121914,-0.0045785079450579025,-0.025675554358560015,0.0,0.0,0.008079719903043361,-0.0425531914893617,0.0,0.0,0.0,0.0,-0.008797917227758328,-0.0003590986623574835,-0.021456145075859592,0.0,0.06329113924050633,0.0,-0.025675554358560015,0.0379746835443038,-0.03833378220666128,0.05063291139240506,0.0,-0.0425531914893617,-0.0425531914893617,0.0,-0.0425531914893617,-0.0425531914893617,0.05063291139240506,0.0,0.06329113924050633,0.0,-0.0425531914893617,0.0,-0.026595744680851064,0.012299129185743787,0.004219409282700422,0.016877637130801686,-0.0045785079450579025,0.0,0.06329113924050633,-0.008797917227758328,-0.0425531914893617,-0.021456145075859592
