,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.27642546218354996,0.0,0.15904262351661488,0.03976065587915372,0.09490614197255777,0.04337526095907679,-0.002752454831230301,0.0,0.0,-0.00972462640761524,-0.03282061412570143,-0.03282061412570143,0.0,0.0,-0.03768292732950906,-0.042545240533316674,0.0,0.0,0.0,0.0,-0.03889850563046096,-0.03282061412570143,-0.03768292732950906,0.0,0.0,0.0,0.14722194098430186,0.0,0.025578506783410504,0.11928196763746116,0.0,-0.025527144319990005,-0.03160503582474953,0.0,-0.02322450700981679,-0.02674272262094191,0.12289657271738423,0.0,0.0,0.0,-0.03525177072760524,0.0,-0.015802517912374765,-0.043760818834268585,0.0,0.0,-0.043760818834268585,0.0,0.13867865123535816,-0.03403619242665334,-0.03282061412570143,-0.03403619242665334
S1_D3 hbo,0.0,0.18186322136858893,0.0194040792972897,0.028664650475149652,0.008148934451104076,0.033623470740012575,0.013745352723892901,-0.041856341166315814,-0.006738855125413418,0.0218578226581639,-0.008757856479772902,-0.02757338624544173,-0.01191646249127479,-0.004707462915819399,-0.029034992218484337,0.0,-0.041043855087365265,-0.006110300832606751,-0.04868688862046484,-0.03754290744695479,0.002795344756872663,0.002795344756872663,-0.019253651096338427,-0.05566471023968724,-0.003672681675557239,-0.06506405899617404,-0.029904122207078502,0.0043045509244396376,0.012936052864859798,-0.0031593462444120092,0.015246062305013337,0.0025489759339625225,0.006292784336969974,-0.04840012882789406,0.013828194441746681,-0.04597860169062965,0.08190780139353292,0.026334107617750305,-0.003672681675557239,-0.023291267596582545,-0.019611183591924153,-0.015293855603775134,-0.027911286476889615,0.011987782322962428,-0.010530456827182668,0.025872105729719597,0.025358770298574366,-0.018065866931959378,0.10918271285600029,-0.014976327869375207,-0.012348050461911626,0.032069464389363825
S2_D1 hbo,0.045463911387844995,0.01709624956021061,-1.0,0.01648257931002063,0.0731877224611817,0.014072163048618688,0.021057943732748524,0.042865369984171696,-0.12163182144555287,0.013726093268183684,0.014869934373865659,0.04025777442926609,0.035559675956500204,0.024156475487806115,0.027232874873184727,0.0,0.042865369984171696,-0.21929017100547996,0.03949521369214478,-0.02316545748019679,0.019839657383600884,0.016210954773051296,0.0205408510957032,0.04025777442926609,0.001082474080662976,0.02067666336418787,0.025769120423961088,0.03943384666712577,0.028056802635325038,0.07369173687978035,0.025387840055400433,0.04254545664063004,0.04102033516638741,0.025387840055400433,0.045350231489039314,0.038351372586462804,0.044811006482315,-0.02462921192942042,0.001082474080662976,0.038351372586462804,0.025387840055400433,0.03720753148078083,0.029963204478128325,0.02020785953371487,0.04025777442926609,0.04063905479782675,0.013344812899623028,0.037970092217902145,0.001082474080662976,0.012200971793941053,0.038351372586462804,0.03586651108159519
S2_D2 hbo,0.025496239786914957,0.03277706278082046,0.03968382514384641,0.040931111688542854,0.004039951661362741,0.026129567845624667,0.06754466249024994,0.014187585356931457,0.0,0.007204398635647063,-0.010910253652204271,-0.0097336518056138,0.014187585356931457,0.014187585356931457,0.028009085789398706,-0.043737492171776964,0.014187585356931457,0.014187585356931457,0.014187585356931457,0.014187585356931457,0.03968382514384641,0.044319505105103685,0.025776785260074618,0.014187585356931457,0.06773169280568972,0.014187585356931457,-0.006090961535399519,0.036230443962333436,-0.023070072622366516,0.07932089270883289,0.0,-0.006806410885521486,0.014187585356931457,0.015369884136675744,-0.016779547518588823,0.014187585356931457,0.06040411223292427,0.014187585356931457,0.06182019890696828,0.014187585356931457,-0.025012299557831182,0.014187585356931457,0.01300528657718717,0.014769598290258174,-0.0026911742525310713,0.01995994590570383,0.004315939587999353,0.014187585356931457,-0.006553979777475901,-0.00036649795211785317,-0.027800407127974432,0.03273030520196051
S2_D4 hbo,0.0036146229915645775,0.007109026010754503,0.0653518462446177,-0.030414517935136904,-0.021658266338011458,-0.040124556427784765,-0.011210511861097719,0.02792281143151568,0.010658368785105739,-0.03162203518464698,-0.05917364029451636,-0.027006521149654468,0.02019924498443755,0.009457749510817253,-0.022729386634295197,-0.07395182183989094,0.02792281143151568,0.030798449351407745,0.027468483993452263,0.02792281143151568,0.0034261318801746864,-0.0005970766949481342,-0.006525221038818943,0.027468483993452263,0.010972754402857245,0.010435300276279265,-0.03620952809839816,0.0426903983371405,-0.04476789048195614,0.07500016148815751,0.02024382851807929,-0.012719537836292169,0.005421926607613101,0.012021351099295995,-0.03424817107197344,0.004563162828656775,0.04555415474419136,0.03663815944323522,0.010972754402857245,0.025689717396071413,-0.04150643552550329,0.023872407643817727,0.005516401238425354,-0.03724831790332838,0.006609175493365511,0.03756990407807806,-0.04626912829714882,0.026559829117325424,-0.05238320683508662,-0.0428393807448523,-0.03217409349721718,0.015727016534780085
S3_D1 hbo,0.023005103359136518,0.029782428409774155,0.023005103359136518,0.04805197131102085,-0.013769660413491163,0.07828908819500038,0.09512556236412906,0.0019170919465947098,0.0,0.011831900808978028,-0.014859601577587122,-0.0191185836225085,0.0,0.007668367786378839,0.025317103134989766,-0.04558418628569644,0.0048062305139980055,0.0,0.0057782771348065904,0.0067233224605927145,0.04320207203593712,0.048953347875721254,0.01919792076096956,0.0,0.13074027049875472,0.0057782771348065904,-0.0027586878663482823,0.03553370424955828,-0.013087405469302238,0.074901592392306,0.0,-0.020259638349198417,0.0,0.028891385674032953,-0.031162605716251457,0.0,0.06334503812269282,0.0,0.12785113193135142,0.0,-0.01714460005841791,0.0,0.0,0.017384278220407407,-0.011363433896160355,0.00429176139484577,0.006826771866625263,0.0,0.041527547278782856,-0.0008685972147760303,-0.04051927669839683,0.041284980089342414
S3_D3 hbo,0.0018952987152839726,-0.00543830165593152,0.038734316092043024,0.05641154722034519,0.028093530322010882,0.06720995688621266,0.053694269634913326,-0.023832911096265282,0.010583288145319648,0.026274988621930378,-0.007015771665038386,-0.039151866156492875,0.0011367176285212834,0.009465184938963835,-0.027194150509538505,-0.020401314141850153,-0.027446885541624846,-0.018790985454958647,-0.02533030484600243,-0.024532319954456896,-0.015124768575233798,-0.009390363869941343,-0.04006973706624553,-0.03080953925763873,0.023241036331944152,-0.04930195539691124,-0.03887141194758336,0.010198076156418616,0.0010056675845903093,0.03677906320362977,0.022601841947999735,-0.0015299921264038802,-0.00344261532720233,-0.025709210722176197,0.0067511119495169535,-0.04429262813227134,0.06445545045644985,0.023971650550908812,0.023241036331944152,-4.363803630091069e-05,-0.013737998867170849,0.0013261705666081645,-0.010386384810791148,-0.008833429382522469,0.004098646450210956,0.032890295693762464,0.0071995847455704745,-0.002783255242119061,0.01844670622176239,-0.026670335001022182,-0.025425031315045872,-0.004148330298121221
S3_D4 hbo,0.0,-0.021685932003445898,0.0379791478717561,0.004224017261995037,0.020625218761962317,0.002006150007683462,-0.018233932706042753,-0.078431858908284,0.004731966526059717,0.01267205178598511,-0.016227266314830933,0.0007874234065213421,0.02741523184030581,-0.010894831809208468,-0.023699692520749726,0.0,-0.029256544848828808,0.032009176426142115,0.014612694854642179,-0.001048787240947622,0.018208851220379494,-0.008352749468161507,-0.0015900678322834255,-0.004765949480164253,-0.02590253547335518,-0.05640965057426171,0.01412247475838456,0.005417723851723465,0.03297969467800526,0.02896210787889559,0.0326806225511627,0.025482064037964065,0.027030870367362243,-0.028670842979208005,-0.02097206866002422,-0.10593754392997441,0.008096033085490487,0.04315331082593585,-0.02590253547335518,0.021115438858219936,0.019477728498022224,0.0016523412268346102,0.007652029315021203,0.013074339144270352,0.008269968270626834,0.04917176084898623,0.012320050347485524,-0.019639491785704344,-0.003575587088524265,0.00010057183957131092,-0.05376351695224996,0.028930325702209544
S3_D5 hbo,0.0,0.0004945014751295448,-0.1736589129635704,0.0,0.014645889229025271,0.0012780612977298066,-0.0028106963220206472,0.024403128531150575,-0.17413847452254996,0.0,-0.029865501359594218,0.008097228651050961,0.012383174392682638,-0.007239506921706715,-0.010004134985678141,0.0,0.016059403632310218,-0.17834891017078988,0.023125067233420768,-0.07727179645934898,0.007668367786378839,0.0038341838931894197,-0.003628518856773129,0.015236610341390578,0.0012780612977298066,-0.01895056406978679,0.02556122595459613,0.04501787513665201,0.04291351438963466,0.04208721494034711,0.052829107781085245,0.030158110247184344,0.03106514010243676,0.013128743436005313,0.041322650507385636,0.01643394123315551,0.01900488733361362,-0.04148284025505544,0.0012780612977298066,0.00892352810033851,0.015236610341390578,0.010576126998913608,0.010278813645665281,0.014873390087175878,0.009588366737696304,0.05696060502752298,0.0,0.010730575494107546,0.0012780612977298066,0.0,0.055308006128947894,0.03434162290637129
S4_D2 hbo,-0.034915546942235566,0.029218413457135665,0.020413650803822594,0.009320515854281532,-0.04069711311722363,0.00541100982832677,0.008837902688507959,0.020413650803822594,0.0,-0.010969415395070738,-0.03258449428741193,-0.037073686711794965,0.011907962968896513,0.015310238102866943,-0.002340328310243525,-0.07666743438090443,0.020413650803822594,0.020413650803822594,0.019846604948160856,0.020413650803822594,0.011493687075784452,0.01841786727108011,0.0011074167828409628,0.020413650803822594,0.06043703929964355,0.01304205468021999,-0.04603602209420086,0.05213950753831481,-0.06549502607773218,0.06706214467655221,0.0,-0.036285489584674986,-0.014501896138412976,0.005670458556617387,-0.056253783577081835,-0.015635987849736452,0.0449473563057444,0.020413650803822594,0.059302947588320075,0.019846604948160856,-0.06350745423512648,0.0175784215255139,-0.013883574859632887,-0.009206752658752995,0.001977985568338457,0.030631412286703574,-0.023622158905006057,0.019846604948160856,-0.0002594487282906241,-0.029352432425300844,-0.05920317474226048,0.002241508494164439
