,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,1.0,0.0,-0.15197284711439332,-0.03799321177859833,-0.1510876180722792,-0.04144714012210727,-0.07170866934212485,0.0,0.0,-0.009292346476758863,-0.031361669359061164,-0.031361669359061164,0.0,0.0,-0.036007842597440595,-0.040654015835820026,0.0,0.0,0.0,0.0,-0.03716938590703545,-0.031361669359061164,-0.036007842597440595,0.0,0.0,0.0,0.14067761858036879,0.0,0.024441488796263625,-0.11397963533579497,0.0,-0.024392409501492015,-0.03020012604946631,0.0,-0.04982355597147635,-0.025553952811086873,-0.11743356367930392,0.0,0.0,0.0,-0.03368475597825088,0.0,-0.015100063024733155,-0.04181555914541489,0.0,0.0,-0.04181555914541489,0.0,0.13251409588335702,-0.03252321266865602,-0.031361669359061164,-0.03252321266865602
S1_D3 hbo,0.0,-0.21454602558218946,0.01854152749268819,-0.013263568873076417,-0.0038287357811028076,-0.02594832815775675,-0.039135105811332345,0.025473065239788893,-0.006439298956820282,-0.0023446693496044853,-0.025791701132959918,0.003482852382734452,-0.011386750873998984,-0.016113639464681934,-0.014544970452147643,0.0,0.026249434617561546,0.029799575421708815,0.024753866417503625,0.023787041283876507,0.01587044164176943,0.01587044164176943,0.018032435843662688,0.018086223526044325,0.00968993247754003,0.009104695430242992,0.04270169968013037,0.034735710090679155,0.012361018328458791,0.03921903181774714,0.014568343029969292,0.002435668636149516,0.0060130569454941146,0.02502787913907045,0.013213502351111121,0.027341764343412497,-0.055310651853849736,0.02516350159721968,0.00968993247754003,-0.0222559221628162,-0.018739425569375336,-0.014614011816897097,-0.026670571565837197,0.023862294833783798,-0.010062356053092684,0.024722036656917582,-0.004807062683289529,-0.017262801458709693,-0.09814880433370986,0.03373505622599439,0.05947736741161017,0.008205004951069333
S2_D1 hbo,-0.04344294568207681,0.01426757390275677,-0.5637151115607839,-0.00700593441606868,-0.03350120944017474,-0.013446626044452346,-0.0026339544868315295,0.007860527678401976,0.13371295295691604,0.013115939787711452,0.014208934770020741,0.007437556884896182,-0.0011891247081060581,0.014807822961734628,-0.00707707041315829,0.0,0.007860527678401976,0.2583627079750527,0.006708893563356657,0.0694988204686318,0.006545473029502146,0.009284208917452155,0.0051467855191591255,0.007437556884896182,-0.0010343558495732573,-0.0029982861476012916,-0.006407046224354798,0.004581542731474113,-0.004221056259736222,-0.02888217611563989,-0.00677137788512456,0.009623546849514756,0.008166220206435707,-0.00677137788512456,0.004028796808142679,0.0056158985810473684,-0.02751713400932574,0.07016884465743531,-0.0010343558495732573,0.0056158985810473684,-0.00677137788512456,0.00452290359873808,-0.0023993979558874098,0.019309578020797417,0.007437556884896182,0.007801888545665943,0.012751608126941691,0.005251566920277605,-0.0010343558495732573,0.011658613144632403,0.0056158985810473684,0.009447629451306666
S2_D2 hbo,-0.024362878739383673,0.00031275374855378437,-0.010805961149011412,0.030932435831410646,0.030031926593864177,0.015702698726450925,-0.03290935362333304,0.013556917590372263,0.0,0.04960300853972105,0.05335550915310743,0.04319326465291869,0.013556917590372263,0.013556917590372263,0.00712827048104952,0.04179326940173396,0.013556917590372263,0.013556917590372263,0.013556917590372263,0.013556917590372263,-0.010805961149011412,-0.015235575465262989,0.0024828817997433203,0.013556917590372263,-0.015012179930581715,0.013556917590372263,0.06004787594997533,-0.005246603700228815,0.0604558262727049,-0.026086215721210653,0.0,0.03361768690320457,0.013556917590372263,0.014686660722903283,0.04314749680746435,0.013556917590372263,-0.044162105841707,0.013556917590372263,-0.020660895593236826,0.013556917590372263,0.03293839572330318,0.013556917590372263,0.01242717445784124,0.04011461152684324,0.0364638399187412,0.008041150510007826,0.047844097026815365,0.013556917590372263,0.0243385318242728,0.047799417919879114,0.05367845621603686,-0.004161539674634045
S2_D4 hbo,-0.054746395345255605,0.0018044143337159649,-0.019033656780641423,0.043823004775608125,-0.002802370725585493,0.042682252545150456,-0.04230665194433076,-0.001587152749850829,-0.018084154904395737,0.05116017819351413,0.029763006845938963,0.009540289175673814,-0.008967390555831444,0.007374465934649126,-0.02088065592941054,0.017540185987909504,-0.001587152749850829,0.0011606570654874742,-0.002021284385496747,-0.001587152749850829,-0.015017702510645908,-0.013873470431224758,-0.022863830152246786,-0.002021284385496747,-0.006143676222369867,-0.008320106271930954,0.012150870437485032,0.000883915949565391,0.012228386314506595,-0.02478003119859726,-0.00892478885326806,-0.0012207781078057177,-0.0230878263030904,-0.01678175999745798,0.007491359935927429,-0.023908416240561305,-0.02963696519230293,0.008403646741336795,-0.006143676222369867,-0.002058114216728634,-0.012393835349741948,-0.003794640759312311,-0.02299755126670609,0.029449792687775044,0.02051557414997201,0.007513320099272602,0.025818576775091084,-0.002889547656788583,0.05092292728328614,0.02909586489371717,0.019391548514362138,-0.008252218480798667
S3_D1 hbo,-0.021982478522706423,-0.0008514340272879231,-0.021982478522706423,0.05346961096993376,0.029721832267942002,0.06874796230508727,0.0029671185799427665,-0.0018318732102255353,0.0,0.06047252046859631,0.05284900592073835,0.03483298468165769,0.0,-0.007327492840902141,0.0034153982236900713,0.043557874109807174,0.0009288371206777364,0.0,0.005521420661806544,-0.0009030360895477987,-0.01367454649886667,-0.019170166129543274,-0.007301691809772202,0.0,0.02967118579942768,0.005521420661806544,0.06337168571552196,-0.006347053657964529,0.06771984961195483,-0.01635785373638013,0.0,0.019359055159914297,0.0,0.027607103309032717,0.02977736288226693,0.0,-0.027400695059993218,0.0,0.026910475468524413,0.0,0.03846816946682501,0.0,0.0,0.049645537154395424,0.027422567539058106,-0.00410098364758309,0.054212319664394285,0.0,0.05970401074300585,0.05052277221281328,0.038718110319828594,-0.011842673288641133
S3_D3 hbo,-0.0407999150695617,0.023438009873456928,-0.005598468866947887,-0.03557908772304937,-0.04985502055367535,-0.03804397903486315,-0.05521996217238668,0.03568875385882713,0.010112838908924377,-0.02176504961928436,-0.04505377340133425,0.00826746916775647,0.0010861881585690382,-0.007999947798605833,-0.03570061353538913,-0.01949443316802559,0.03223542811685975,0.044767651767467324,0.03851901876536229,0.03075933880314731,-0.015645548046001493,-0.018688242353307113,-0.005392889606162152,0.033283347753832876,0.003970431274966063,0.015612958089921128,0.00853545660201016,0.025596028931283193,-0.0033001328178262636,0.004123375468916996,0.021597142922558817,-0.0014619807845908162,-0.003289583894093213,0.03815695604583928,-0.010593374581706061,0.02039961030743534,-0.02363165638627812,0.022906060675441167,0.003970431274966063,-4.169823455180764e-05,-0.01312731615798676,0.001267219518330545,-0.00992468833838573,0.0074105135161399525,-0.0003446433152030184,0.014383867914826721,-0.03147031923855515,-0.002659533740316513,-0.0006107808601221683,0.003149784703780464,0.03842850308548154,0.007626253792108795
S3_D4 hbo,0.0,-0.011971685064605919,0.009453281152679262,0.004036250882762054,-0.010963174514690494,-0.0019169724547103402,-0.02125734126794518,0.06088579191749862,-0.0319008558971162,0.012108752648286165,-0.015505930474610895,-0.019251904006076855,-0.05815022041456061,-0.016161451171157273,-0.027066964958951167,0.0,0.01712542386132024,-0.0009198577697276218,-0.03454800958615366,-0.01117385703617312,0.006145367018889247,0.03085354066485777,0.004479303314042538,-0.019394328821106917,0.024751113734967526,-0.000318179597909672,0.0033230107177472552,0.03384019714237486,-0.010659715554678434,0.010669701621887498,-0.00902852084686292,-0.017824060871581084,-0.016344102214568328,-0.005566351345478698,0.04445913429789719,0.08252710334378967,0.007736147525293937,0.010563496860040461,0.024751113734967526,-0.04883419481859142,-0.06381791271973983,-0.029092668063096724,-0.05211426544733968,0.02316039197013465,-0.022769208346769505,0.004812579495909442,0.011772398408055992,-0.007603697029158598,0.003416644783225232,0.02143057016323662,0.09846321009713854,0.013390904936358803
S3_D5 hbo,0.0,-0.0019699777606786953,0.2038387103227538,0.0,-0.02508511291888427,-0.0012212488068170234,-0.005128252620604288,-0.027974091326981962,0.1679041894610862,0.0,-0.028537917520218493,-0.03134267187267363,-0.037017235814923125,-0.01668768619086935,-0.05352438736084265,0.0,-0.03594692024779988,0.19202970043453482,-0.026752842520164938,0.05481465072678323,-0.007327492840902141,-0.0036637464204510705,-0.020564706919390108,-0.031848143433199104,-0.0012212488068170234,-0.044975645713123485,-0.02442497613634047,-0.008275713213566715,-0.007844033121731092,-0.008633601836712492,0.0016307914580456937,-0.020032432940351994,-0.019165722454366672,-0.03630480887094565,-0.009364179785632063,-0.03314653401102006,0.018160080444572173,0.10122520123480387,-0.0012212488068170234,-0.03055310315769223,-0.031848143433199104,-0.028973965727729433,-0.0365855557230875,0.014212236869665182,-0.0299178179847187,0.005578635032952686,0.0,-0.03859637324488591,-0.0012212488068170234,0.0,0.003999497602989893,0.0035050947627678925
S4_D2 hbo,-0.03336347804155443,-0.005162335678703799,0.019506221439637213,0.020353132678899395,0.012257207303879256,0.010001026410887525,-0.06433520587122687,0.019506221439637213,0.0,0.004112305929883318,0.009923606149543218,0.010962207698923523,0.011378629173121707,0.01462966607972791,-0.03306397015134031,0.006532450899729134,0.019506221439637213,0.019506221439637213,0.018964381955202846,0.019506221439637213,-0.04194831881814113,-0.048564704758871334,-0.03202373990704583,0.019506221439637213,-0.041495302288961027,0.012462308141990442,0.016275111670191477,-0.009725675809214336,0.017530258830336903,-0.015315538844834704,0.0,0.006958010671795947,-0.013857256601917216,0.0054183948443436705,0.026038672339366346,-0.014940935570785949,-0.036447278737775014,0.019506221439637213,-0.04257898125782976,0.018964381955202846,-0.0017078247993899808,0.016797024017465377,-0.013266420993890379,-0.008080230218750779,0.040373419802431136,0.009742660770462335,0.004610702178275263,0.018964381955202846,0.004582631566543848,0.005751537210902901,0.02668959897664038,-0.03094006093817709
