,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.47887323943661975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22535211267605634,0.0,0.08450704225352113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16901408450704225,0.0,0.0,0.0
S1_D3 hbo,0.0,0.011619574119574122,0.02364864864864865,0.009009009009009009,0.016891891891891893,0.003941441441441441,0.02364864864864865,-0.014486076986076988,0.02195945945945946,0.011824324324324325,0.01126126126126126,0.0014844389844389828,0.021396396396396396,0.02421171171171171,-0.03363022113022113,0.0,-0.02067977067977068,0.0026105651105651113,-0.013359950859950863,-0.020116707616707617,-0.03363022113022113,-0.03363022113022113,-0.0341932841932842,-0.01899058149058149,-0.04151310401310401,-0.034756347256347256,-0.03644553644553645,-0.02067977067977068,0.015765765765765764,-0.02236895986895987,0.018581081081081082,0.030405405405405407,0.03209459459459459,-0.030251842751842752,0.03265765765765766,-0.020116707616707617,0.01463963963963964,0.03209459459459459,-0.04151310401310401,0.024774774774774775,0.01632882882882883,0.0259009009009009,0.019144144144144143,-0.00020475020475020644,0.023085585585585586,0.03153153153153153,0.012387387387387387,0.02252252252252252,-0.018785831285831285,-0.03306715806715807,-0.015049140049140049,0.002047502047502047
S2_D1 hbo,0.0,0.019516728624535316,-0.30977526191280835,0.0055762081784386614,0.023234200743494422,0.0,0.011152416356877323,0.031133828996282528,-0.1706657654613045,0.016728624535315983,0.01812267657992565,0.029275092936802975,0.020910780669144983,0.024163568773234202,0.012081784386617101,0.0,0.031133828996282528,-0.28704798918553565,0.028345724907063198,-0.04934099357891179,0.016263940520446097,0.015799256505576207,0.015799256505576207,0.029275092936802975,0.0,0.010687732342007435,0.011617100371747211,0.02695167286245353,0.014405204460966542,0.02648698884758364,0.011152416356877323,0.032063197026022304,0.03020446096654275,0.011152416356877323,0.03020446096654275,0.02695167286245353,0.009758364312267658,-0.04980567759378168,0.0,0.02695167286245353,0.011152416356877323,0.025557620817843865,0.016728624535315983,0.02462825278810409,0.029275092936802975,0.02973977695167286,0.016263940520446097,0.02648698884758364,0.0,0.01486988847583643,0.02695167286245353,0.027881040892193308
S2_D2 hbo,0.0,0.020172910662824207,0.01729106628242075,-0.023561689289247463,-0.04874864049452203,-0.04442587392391685,0.020172910662824207,0.01729106628242075,0.0,-0.027942830106364024,-0.038720559409621304,-0.023162286549959134,0.01729106628242075,0.01729106628242075,-0.008236913415630778,-0.053304904051172705,0.01729106628242075,0.01729106628242075,0.01729106628242075,0.01729106628242075,0.01729106628242075,0.01729106628242075,0.01729106628242075,0.01729106628242075,0.03170028818443804,0.01729106628242075,-0.018722771486331204,0.018731988472622477,-0.030941422979790224,0.03170028818443804,0.0,-0.008295287662142149,0.01729106628242075,0.018731988472622477,-0.031749445444658145,0.01729106628242075,0.008645533141210375,0.01729106628242075,0.024495677233429394,0.01729106628242075,-0.030483645993990522,0.01729106628242075,0.01585014409221902,-0.018722771486331204,-0.006104717253583872,0.013026673958326934,-0.020163693676532937,0.01729106628242075,-0.05883509582593414,-0.023045538056936394,-0.03388164160670505,0.01729106628242075
S2_D4 hbo,0.0,0.01716500553709856,0.02768549280177187,-0.05933693244739757,-0.04467746400885936,-0.07223145071982282,0.009413067552602437,0.02768549280177187,0.006644518272425249,-0.039797895902547065,-0.04077380952380953,-0.014403377630121814,0.018272425249169437,0.0221483942414175,-0.013109080841638983,-0.05625,0.02768549280177187,0.02768549280177187,0.027131782945736434,0.02768549280177187,0.01937984496124031,0.018826135105204873,0.018826135105204873,0.027131782945736434,0.0027685492801771874,0.01273532668881506,-0.03602574750830565,0.026578073089700997,-0.039770210409745294,0.029900332225913623,0.006644518272425249,0.0026854928017718688,0.027131782945736434,0.008305647840531562,-0.020784883720930236,0.024916943521594685,0.008859357696566999,0.02768549280177187,0.0027685492801771874,0.02602436323366556,-0.02655730897009967,0.023809523809523808,0.014396456256921373,-0.02329042081949059,0.0017095791805094122,0.023518826135105204,-0.029934939091915837,0.02602436323366556,-0.07444629014396456,-0.03159606866002215,-0.024529346622369882,0.02768549280177187
S3_D1 hbo,0.0,0.017605633802816902,0.0,-0.004520952877760387,-0.06351069379238393,0.011302382194400981,0.05985915492957746,0.0,0.0,-0.015953747174404447,-0.03913812090650902,-0.032646496261519733,0.0,0.0,-0.011200950559323016,-0.05555555555555555,0.0035211267605633804,0.0,0.007042253521126761,0.0035211267605633804,0.017605633802816902,0.017605633802816902,0.007042253521126761,0.0,0.09859154929577464,0.007042253521126761,-0.012707934851909818,0.017605633802816902,-0.01828667478119747,0.035211267605633804,0.0,-0.024691358024691357,0.0,0.035211267605633804,-0.047325102880658436,0.0,0.02112676056338028,0.0,0.09507042253521127,0.0,-0.020894916826059234,0.0,0.0,-0.009186808091346435,-0.016185590911725497,-0.00411522633744856,-0.012707934851909818,0.0,-0.014809018721381795,-0.019750188373036576,-0.04938271604938271,0.017605633802816902
S3_D3 hbo,0.0,-0.006611018363939902,0.02003338898163606,0.011686143572621035,0.012520868113522538,0.01669449081803005,0.04257095158597663,-0.010784641068447412,0.02921535893155259,0.008347245409015025,0.005843071786310518,-0.01662771285475793,0.02003338898163606,0.020868113522537562,-0.03582637729549249,0.0,-0.018297161936560936,-0.017462437395659433,-0.009115191986644407,-0.017462437395659433,-0.03666110183639399,-0.03666110183639399,-0.038330550918196996,-0.015792988313856428,-0.02330550918196995,-0.038330550918196996,-0.034156928213689486,-0.017462437395659433,0.02337228714524207,-0.014958263772954925,0.027545909849749584,0.02921535893155259,0.02921535893155259,-0.015792988313856428,0.02921535893155259,-0.017462437395659433,0.024207011686143573,0.02921535893155259,-0.02330550918196995,0.021702838063439065,0.027545909849749584,0.02337228714524207,0.019198664440734557,-0.015792988313856428,0.021702838063439065,0.02921535893155259,0.009181969949916527,0.018363939899833055,-0.02914858096828047,-0.03248747913188648,-0.010784641068447412,-0.017462437395659433
S3_D4 hbo,0.0,0.01679230250658822,0.02917202917202917,0.005148005148005148,0.02145002145002145,0.0,0.015015015015015015,-0.10896610896610895,0.015873015873015872,0.015444015444015444,0.01673101673101673,0.02108230679659251,0.019305019305019305,0.022737022737022737,-0.009254152111294966,0.0,-0.02482073910645339,0.023227308941594655,0.0109088680517252,0.008334865477722622,0.001409572838144267,-0.01262486976772691,0.0009805724091438376,0.001961144818287675,-0.034013605442176874,-0.037752037752037754,-0.009683152540295396,-0.022737022737022734,0.013299013299013299,0.010847582276153704,0.014157014157014158,0.03432003432003432,0.03303303303303303,-0.030091315805601516,-0.03499417785132072,-0.11668811668811668,0.009867009867009866,0.03303303303303303,-0.034013605442176874,0.02616902616902617,0.012441012441012441,0.02531102531102531,0.015873015873015872,0.015934301648587362,0.02702702702702703,0.03303303303303303,0.015015015015015015,-0.009560580989152422,-0.006802721088435374,0.00012257155114298035,-0.0924189495618067,0.019366305080590795
S3_D5 hbo,0.0,0.03927492447129909,-0.23812589767718292,0.0,0.012084592145015106,0.0,0.035246727089627394,0.03726082578046324,-0.2066267148729632,0.0,0.0,0.025176233635448138,0.02416918429003021,0.025176233635448138,0.0,0.0,0.025176233635448138,-0.23510474964092914,0.03726082578046324,-0.08857081537978967,0.0,0.0,0.0,0.02920443101711984,0.0,0.0,0.0,0.022155085599194362,0.021148036253776436,0.02014098690835851,0.03323262839879154,0.03625377643504532,0.03927492447129909,0.023162134944612285,0.04028197381671702,0.027190332326283987,0.023162134944612285,-0.07547917388935665,0.0,0.026183282980866064,0.02920443101711984,0.028197381671701913,0.023162134944612285,0.01812688821752266,0.023162134944612285,0.038267875125881166,0.0,0.022155085599194362,0.0,0.0,0.03625377643504532,0.023162134944612285
S4_D2 hbo,0.0,0.014512785072563926,0.0248790601243953,-0.047712386322632735,-0.040801536288078484,-0.05669649136755326,0.006910850034554251,0.0248790601243953,0.0,-0.03098721186953783,-0.03513372189027038,-0.01950786185638887,0.014512785072563926,0.018659295093296474,-0.010931986227226301,-0.05088495575221239,0.0248790601243953,0.0248790601243953,0.024187975120939877,0.0248790601243953,0.022805805114029024,0.022805805114029024,0.022805805114029024,0.0248790601243953,0.010366275051831375,0.015894955079474776,-0.030430674388879038,0.025570145127850726,-0.041488034444165836,0.031098825155494125,0.0,-0.00166961244197638,0.0248790601243953,0.006910850034554251,-0.02600589562781709,0.023496890117484452,0.00414651002073255,0.0248790601243953,0.008984105044920525,0.024187975120939877,-0.034846279455204854,0.021423635107118175,0.009675190048375951,-0.023519824354324786,-0.00180874681214108,0.020454281363333354,-0.024210909357780214,0.024187975120939877,-0.06360734140210751,-0.026975249371601912,-0.02960045501525891,0.024187975120939877
