,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.19383259911894274,0.0,0.19383259911894274,0.048458149779735685,0.15418502202643172,0.05286343612334802,0.04405286343612335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14537444933920704,0.0,0.0,0.0,0.0,0.01762114537444934,0.0,0.14977973568281938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.27037037037037037,0.0,0.025925925925925925,0.007407407407407408,0.037037037037037035,0.03333333333333333,0.003703703703703704,0.0,0.014814814814814815,0.011111111111111112,0.003703703703703704,0.0,0.007407407407407408,0.037037037037037035,0.0,0.003703703703703704,0.0,0.0,0.007407407407407408,0.037037037037037035,0.037037037037037035,0.022222222222222223,0.0,0.037037037037037035,0.0,0.0,0.025925925925925925,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.08518518518518518,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.014814814814814815,0.0,0.0,0.018518518518518517,0.0,0.15185185185185185,0.014814814814814815,0.0,0.037037037037037035
S2_D1 hbo,0.055408970976253295,0.0013192612137203166,0.09102902374670185,0.014511873350923483,0.06596306068601583,0.017150395778364115,0.014511873350923483,0.021108179419525065,0.022427440633245383,0.0,0.0,0.01978891820580475,0.022427440633245383,0.005277044854881266,0.021108179419525065,0.0,0.021108179419525065,0.01978891820580475,0.01978891820580475,0.021108179419525065,0.0079155672823219,0.00395778364116095,0.009234828496042216,0.01978891820580475,0.0013192612137203166,0.014511873350923483,0.01978891820580475,0.021108179419525065,0.01978891820580475,0.0633245382585752,0.01978891820580475,0.01978891820580475,0.01978891820580475,0.01978891820580475,0.025065963060686015,0.01978891820580475,0.044854881266490766,0.01978891820580475,0.0013192612137203166,0.01978891820580475,0.01978891820580475,0.01978891820580475,0.01978891820580475,0.0,0.01978891820580475,0.01978891820580475,0.0,0.01978891820580475,0.0013192612137203166,0.0,0.01978891820580475,0.0158311345646438
S2_D2 hbo,0.031073446327683617,0.01977401129943503,0.031073446327683617,0.07344632768361582,0.05367231638418079,0.07627118644067797,0.062146892655367235,0.0,0.0,0.03672316384180791,0.025423728813559324,0.011299435028248588,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.031073446327683617,0.03672316384180791,0.014124293785310734,0.0,0.05084745762711865,0.0,0.011299435028248588,0.025423728813559324,0.002824858757062147,0.06497175141242938,0.0,0.0,0.0,0.0,0.011299435028248588,0.0,0.06497175141242938,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.03672316384180791,0.002824858757062147,0.011299435028248588,0.025423728813559324,0.0,0.05084745762711865,0.022598870056497175,0.0,0.022598870056497175
S2_D4 hbo,0.03711558854718982,0.003181336161187699,0.051961823966065745,0.022269353128313893,0.061505832449628844,0.02332979851537646,0.02014846235418876,0.018027571580063628,0.018027571580063628,0.010604453870625663,0.009544008483563097,0.021208907741251327,0.018027571580063628,0.0010604453870625664,0.02863202545068929,0.0,0.018027571580063628,0.018027571580063628,0.018027571580063628,0.018027571580063628,0.01166489925768823,0.008483563096500531,0.010604453870625663,0.018027571580063628,0.010604453870625663,0.01166489925768823,0.022269353128313893,0.02545068928950159,0.019088016967126194,0.061505832449628844,0.018027571580063628,0.018027571580063628,0.018027571580063628,0.018027571580063628,0.022269353128313893,0.018027571580063628,0.04665959703075292,0.016967126193001062,0.010604453870625663,0.016967126193001062,0.018027571580063628,0.016967126193001062,0.018027571580063628,0.010604453870625663,0.018027571580063628,0.022269353128313893,0.007423117709437964,0.018027571580063628,0.010604453870625663,0.007423117709437964,0.018027571580063628,0.014846235418875928
S3_D1 hbo,0.028037383177570093,0.018691588785046728,0.028037383177570093,0.0630841121495327,0.04672897196261682,0.08411214953271028,0.056074766355140186,0.002336448598130841,0.0,0.030373831775700934,0.02102803738317757,0.009345794392523364,0.0,0.009345794392523364,0.04205607476635514,0.0,0.002336448598130841,0.0,0.0,0.004672897196261682,0.035046728971962614,0.04205607476635514,0.016355140186915886,0.0,0.06074766355140187,0.0,0.009345794392523364,0.02570093457943925,0.002336448598130841,0.056074766355140186,0.0,0.0,0.0,0.0,0.009345794392523364,0.0,0.056074766355140186,0.0,0.06074766355140187,0.0,0.0,0.0,0.0,0.030373831775700934,0.002336448598130841,0.009345794392523364,0.02102803738317757,0.0,0.06542056074766354,0.018691588785046728,0.0,0.03271028037383177
S3_D3 hbo,0.02717391304347826,0.021739130434782608,0.02717391304347826,0.057065217391304345,0.04891304347826087,0.06521739130434782,0.06793478260869565,0.002717391304347826,0.0,0.029891304347826088,0.024456521739130436,0.010869565217391304,0.0,0.010869565217391304,0.04619565217391304,0.0,0.002717391304347826,0.0,0.0,0.005434782608695652,0.04076086956521739,0.04619565217391304,0.019021739130434784,0.0,0.051630434782608696,0.0,0.010869565217391304,0.029891304347826088,0.002717391304347826,0.059782608695652176,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.05434782608695652,0.0,0.051630434782608696,0.0,0.0,0.0,0.0,0.029891304347826088,0.002717391304347826,0.010869565217391304,0.024456521739130436,0.0,0.051630434782608696,0.021739130434782608,0.0,0.03260869565217391
S3_D4 hbo,0.0,0.0012224938875305623,0.017114914425427872,0.0,0.019559902200488997,0.0024449877750611247,0.0024449877750611247,0.05623471882640587,0.023227383863080684,0.0,0.0,0.019559902200488997,0.05378973105134474,0.003667481662591687,0.023227383863080684,0.0,0.02567237163814181,0.02689486552567237,0.05134474327628362,0.02689486552567237,0.02078239608801956,0.0024449877750611247,0.009779951100244499,0.03667481662591687,0.0024449877750611247,0.013447432762836185,0.02689486552567237,0.029339853300733496,0.02689486552567237,0.02444987775061125,0.02567237163814181,0.02689486552567237,0.02689486552567237,0.02689486552567237,0.02689486552567237,0.02567237163814181,0.0,0.019559902200488997,0.0024449877750611247,0.044009779951100246,0.05256723716381418,0.019559902200488997,0.037897310513447434,0.0,0.019559902200488997,0.02689486552567237,0.0,0.02689486552567237,0.0024449877750611247,0.0,0.02689486552567237,0.01589242053789731
S3_D5 hbo,0.0,0.001557632398753894,0.0264797507788162,0.0,0.024922118380062305,0.001557632398753894,0.001557632398753894,0.03271028037383177,0.03271028037383177,0.0,0.0,0.024922118380062305,0.03115264797507788,0.006230529595015576,0.028037383177570093,0.0,0.03271028037383177,0.03115264797507788,0.03115264797507788,0.03271028037383177,0.009345794392523364,0.004672897196261682,0.010903426791277258,0.029595015576323987,0.001557632398753894,0.017133956386292833,0.03115264797507788,0.03271028037383177,0.03115264797507788,0.03115264797507788,0.03115264797507788,0.03115264797507788,0.03115264797507788,0.03115264797507788,0.03115264797507788,0.03115264797507788,0.0,0.024922118380062305,0.001557632398753894,0.024922118380062305,0.029595015576323987,0.024922118380062305,0.029595015576323987,0.0,0.024922118380062305,0.03115264797507788,0.0,0.03115264797507788,0.001557632398753894,0.0,0.03115264797507788,0.018691588785046728
S4_D2 hbo,0.0,0.02109704641350211,0.0,0.05907172995780591,0.03375527426160337,0.06329113924050633,0.046413502109704644,0.0,0.0,0.05485232067510549,0.0379746835443038,0.016877637130801686,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.03375527426160337,0.04219409282700422,0.02109704641350211,0.0,0.06329113924050633,0.0,0.016877637130801686,0.0379746835443038,0.004219409282700422,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.06329113924050633,0.0,0.0,0.0,0.0,0.05485232067510549,0.004219409282700422,0.016877637130801686,0.0379746835443038,0.0,0.06329113924050633,0.03375527426160337,0.0,0.02109704641350211
