,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.07389162561576355,0.029556650246305417,0.024630541871921183,0.03940886699507389,0.0,0.0,0.04433497536945813,0.0,0.0,0.03940886699507389,0.0,0.014778325123152709,0.0,0.009852216748768473,0.009852216748768473,0.0,0.0,0.0,0.0,0.0,0.009852216748768473,0.0,0.0,0.019704433497536946,0.024630541871921183,0.0,0.014778325123152709,0.04433497536945813,0.009852216748768473,0.0,0.034482758620689655,0.024630541871921183,0.019704433497536946,0.034482758620689655,0.03940886699507389,0.019704433497536946,0.029556650246305417,0.04433497536945813,0.034482758620689655,0.014778325123152709,0.019704433497536946,0.029556650246305417,0.019704433497536946,0.0,0.034482758620689655,0.03940886699507389,0.024630541871921183,0.014778325123152709,0.009852216748768473,0.024630541871921183,0.034482758620689655,0.04433497536945813
S1_D3 hbo,0.017241379310344827,0.05172413793103448,0.0,0.0,0.0,0.0,0.02586206896551724,0.0,0.0,0.03879310344827586,0.0,0.017241379310344827,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03879310344827586,0.04310344827586207,0.0,0.02586206896551724,0.03879310344827586,0.03017241379310345,0.0,0.05172413793103448,0.04310344827586207,0.01293103448275862,0.021551724137931036,0.017241379310344827,0.017241379310344827,0.05172413793103448,0.04741379310344827,0.05172413793103448,0.01293103448275862,0.03879310344827586,0.03017241379310345,0.04310344827586207,0.008620689655172414,0.017241379310344827,0.021551724137931036,0.04310344827586207,0.03017241379310345,0.017241379310344827,0.004310344827586207,0.0,0.04741379310344827
S2_D1 hbo,0.0196078431372549,0.0,0.05042016806722689,0.04201680672268908,0.0196078431372549,0.014005602240896359,0.0,0.0196078431372549,0.014005602240896359,0.03361344537815126,0.025210084033613446,0.0196078431372549,0.0196078431372549,0.01680672268907563,0.0196078431372549,0.03361344537815126,0.0196078431372549,0.01680672268907563,0.0196078431372549,0.0196078431372549,0.03361344537815126,0.022408963585434174,0.01680672268907563,0.0196078431372549,0.01680672268907563,0.0196078431372549,0.0196078431372549,0.03081232492997199,0.0196078431372549,0.03361344537815126,0.0,0.0,0.022408963585434174,0.0196078431372549,0.01680672268907563,0.0196078431372549,0.0,0.0,0.0,0.0196078431372549,0.0196078431372549,0.028011204481792718,0.014005602240896359,0.01680672268907563,0.0,0.0196078431372549,0.01680672268907563,0.0196078431372549,0.0196078431372549,0.022408963585434174,0.04481792717086835,0.025210084033613446
S2_D2 hbo,0.024096385542168676,0.0,0.0391566265060241,0.04819277108433735,0.02108433734939759,0.015060240963855422,0.0,0.02108433734939759,0.015060240963855422,0.03313253012048193,0.024096385542168676,0.02108433734939759,0.02108433734939759,0.018072289156626505,0.02108433734939759,0.02108433734939759,0.02108433734939759,0.018072289156626505,0.02108433734939759,0.02108433734939759,0.03313253012048193,0.02108433734939759,0.018072289156626505,0.02108433734939759,0.018072289156626505,0.02108433734939759,0.02108433734939759,0.030120481927710843,0.02108433734939759,0.02108433734939759,0.0,0.0,0.02108433734939759,0.018072289156626505,0.015060240963855422,0.02108433734939759,0.0,0.0,0.0,0.02108433734939759,0.02108433734939759,0.030120481927710843,0.015060240963855422,0.018072289156626505,0.0,0.02108433734939759,0.018072289156626505,0.02108433734939759,0.02108433734939759,0.02108433734939759,0.0391566265060241,0.02710843373493976
S2_D4 hbo,0.0,0.0,0.013605442176870748,0.011904761904761904,0.034013605442176874,0.027210884353741496,0.0,0.03231292517006803,0.025510204081632654,0.02040816326530612,0.034013605442176874,0.03231292517006803,0.023809523809523808,0.01020408163265306,0.015306122448979591,0.015306122448979591,0.030612244897959183,0.023809523809523808,0.030612244897959183,0.027210884353741496,0.02040816326530612,0.03231292517006803,0.03231292517006803,0.027210884353741496,0.013605442176870748,0.034013605442176874,0.015306122448979591,0.017006802721088437,0.030612244897959183,0.011904761904761904,0.0,0.01870748299319728,0.03571428571428571,0.034013605442176874,0.02040816326530612,0.022108843537414966,0.0,0.0,0.0,0.03231292517006803,0.02891156462585034,0.01020408163265306,0.022108843537414966,0.01020408163265306,0.017006802721088437,0.013605442176870748,0.01020408163265306,0.027210884353741496,0.013605442176870748,0.023809523809523808,0.008503401360544218,0.008503401360544218
S3_D1 hbo,0.0,0.0,0.012244897959183673,0.01020408163265306,0.036734693877551024,0.03469387755102041,0.0,0.0326530612244898,0.0326530612244898,0.0163265306122449,0.030612244897959183,0.0326530612244898,0.022448979591836733,0.01020408163265306,0.01020408163265306,0.01020408163265306,0.036734693877551024,0.026530612244897958,0.0326530612244898,0.030612244897959183,0.018367346938775512,0.02857142857142857,0.03469387755102041,0.0326530612244898,0.01020408163265306,0.03469387755102041,0.014285714285714285,0.014285714285714285,0.036734693877551024,0.01020408163265306,0.0,0.022448979591836733,0.0326530612244898,0.0326530612244898,0.0163265306122449,0.018367346938775512,0.0,0.0,0.0,0.030612244897959183,0.0326530612244898,0.01020408163265306,0.024489795918367346,0.01020408163265306,0.022448979591836733,0.01020408163265306,0.01020408163265306,0.02857142857142857,0.01020408163265306,0.018367346938775512,0.00816326530612245,0.00816326530612245
S3_D3 hbo,0.038834951456310676,0.038834951456310676,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.038834951456310676,0.0,0.019417475728155338,0.0,0.019417475728155338,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.03398058252427184,0.0,0.024271844660194174,0.038834951456310676,0.019417475728155338,0.0,0.043689320388349516,0.03398058252427184,0.019417475728155338,0.03398058252427184,0.038834951456310676,0.019417475728155338,0.038834951456310676,0.05339805825242718,0.043689320388349516,0.014563106796116505,0.02912621359223301,0.024271844660194174,0.02912621359223301,0.009708737864077669,0.03398058252427184,0.038834951456310676,0.03398058252427184,0.024271844660194174,0.019417475728155338,0.024271844660194174,0.0,0.03398058252427184
S3_D4 hbo,0.0,0.0,0.010398613518197574,0.010398613518197574,0.03292894280762565,0.02772963604852686,0.0,0.03292894280762565,0.025996533795493933,0.01733102253032929,0.03292894280762565,0.03292894280762565,0.024263431542461005,0.010398613518197574,0.01733102253032929,0.01733102253032929,0.03119584055459272,0.024263431542461005,0.03119584055459272,0.02772963604852686,0.01733102253032929,0.03119584055459272,0.03466204506065858,0.02772963604852686,0.01559792027729636,0.036395147313691506,0.01559792027729636,0.01386481802426343,0.03119584055459272,0.012131715771230503,0.0,0.019064124783362217,0.03466204506065858,0.03292894280762565,0.019064124783362217,0.024263431542461005,0.0,0.0,0.0,0.03119584055459272,0.029462738301559793,0.010398613518197574,0.022530329289428077,0.010398613518197574,0.01733102253032929,0.01386481802426343,0.010398613518197574,0.02772963604852686,0.01386481802426343,0.022530329289428077,0.008665511265164644,0.008665511265164644
S3_D5 hbo,0.0,0.0,0.012797074954296161,0.012797074954296161,0.03473491773308958,0.031078610603290677,0.0,0.03290676416819013,0.03290676416819013,0.014625228519195612,0.027422303473491772,0.03473491773308958,0.025594149908592323,0.010968921389396709,0.012797074954296161,0.010968921389396709,0.03290676416819013,0.029250457038391225,0.03290676416819013,0.029250457038391225,0.02010968921389397,0.025594149908592323,0.031078610603290677,0.031078610603290677,0.009140767824497258,0.03290676416819013,0.018281535648994516,0.010968921389396709,0.03290676416819013,0.012797074954296161,0.0,0.02010968921389397,0.029250457038391225,0.027422303473491772,0.012797074954296161,0.02010968921389397,0.0,0.0,0.0,0.029250457038391225,0.03290676416819013,0.014625228519195612,0.027422303473491772,0.012797074954296161,0.02010968921389397,0.012797074954296161,0.014625228519195612,0.029250457038391225,0.014625228519195612,0.018281535648994516,0.010968921389396709,0.009140767824497258
S4_D2 hbo,0.01391304347826087,0.017391304347826087,0.020869565217391306,0.019130434782608695,0.01565217391304348,0.008695652173913044,0.010434782608695653,0.01391304347826087,0.006956521739130435,0.04,0.020869565217391306,0.020869565217391306,0.01217391304347826,0.020869565217391306,0.01391304347826087,0.01391304347826087,0.01217391304347826,0.008695652173913044,0.01391304347826087,0.01217391304347826,0.022608695652173914,0.019130434782608695,0.01565217391304348,0.02608695652173913,0.03130434782608696,0.01565217391304348,0.020869565217391306,0.04,0.02434782608695652,0.010434782608695653,0.017391304347826087,0.019130434782608695,0.02434782608695652,0.02782608695652174,0.02434782608695652,0.020869565217391306,0.017391304347826087,0.017391304347826087,0.017391304347826087,0.022608695652173914,0.02608695652173913,0.02782608695652174,0.022608695652173914,0.01217391304347826,0.006956521739130435,0.020869565217391306,0.02608695652173913,0.022608695652173914,0.019130434782608695,0.020869565217391306,0.01391304347826087,0.029565217391304348
