,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.027315914489311165,0.023752969121140142,0.02494061757719715,0.023752969121140142,0.017814726840855107,0.023752969121140142,0.026128266033254157,0.02494061757719715,0.02494061757719715,0.0011876484560570072,0.019002375296912115,0.02494061757719715,0.0,0.020190023752969122,0.02494061757719715,0.022565320665083134,0.026128266033254157,0.020190023752969122,0.026128266033254157,0.019002375296912115,0.020190023752969122,0.020190023752969122,0.021377672209026127,0.0,0.00831353919239905,0.0,0.026128266033254157,0.020190023752969122,0.015439429928741092,0.02494061757719715,0.027315914489311165,0.022565320665083134,0.021377672209026127,0.026128266033254157,0.0166270783847981,0.026128266033254157,0.026128266033254157,0.02494061757719715,0.022565320665083134,0.019002375296912115,0.026128266033254157,0.021377672209026127,0.0,0.02494061757719715,0.019002375296912115,0.021377672209026127,0.022565320665083134,0.0,0.0,0.0059382422802850355,0.022565320665083134,0.02494061757719715
S1_D3 hbo,0.02072538860103627,0.024870466321243522,0.02694300518134715,0.025906735751295335,0.02072538860103627,0.025906735751295335,0.02072538860103627,0.02694300518134715,0.02694300518134715,0.0062176165803108805,0.01865284974093264,0.02072538860103627,0.0,0.022797927461139896,0.02694300518134715,0.024870466321243522,0.02072538860103627,0.022797927461139896,0.02072538860103627,0.021761658031088083,0.022797927461139896,0.022797927461139896,0.02383419689119171,0.0,0.007253886010362694,0.0,0.02694300518134715,0.022797927461139896,0.01865284974093264,0.02694300518134715,0.02072538860103627,0.024870466321243522,0.02383419689119171,0.02072538860103627,0.019689119170984457,0.02072538860103627,0.02072538860103627,0.02694300518134715,0.024870466321243522,0.016580310880829015,0.02072538860103627,0.01865284974093264,0.0,0.02694300518134715,0.016580310880829015,0.02383419689119171,0.024870466321243522,0.0,0.0,0.0051813471502590676,0.024870466321243522,0.02072538860103627
S2_D1 hbo,0.017948717948717947,0.020512820512820513,0.028205128205128206,0.02564102564102564,0.024786324786324785,0.028205128205128206,0.017948717948717947,0.023931623931623933,0.028205128205128206,0.01282051282051282,0.017094017094017096,0.017948717948717947,0.0017094017094017094,0.026495726495726495,0.02905982905982906,0.026495726495726495,0.017948717948717947,0.026495726495726495,0.017948717948717947,0.020512820512820513,0.026495726495726495,0.026495726495726495,0.024786324786324785,0.0017094017094017094,0.005982905982905983,0.0,0.02564102564102564,0.02564102564102564,0.018803418803418803,0.02735042735042735,0.017948717948717947,0.024786324786324785,0.023931623931623933,0.017948717948717947,0.020512820512820513,0.019658119658119658,0.017948717948717947,0.024786324786324785,0.023076923076923078,0.015384615384615385,0.017948717948717947,0.015384615384615385,0.0017094017094017094,0.02564102564102564,0.015384615384615385,0.02735042735042735,0.023076923076923078,0.0017094017094017094,0.0017094017094017094,0.005982905982905983,0.02564102564102564,0.019658119658119658
S2_D2 hbo,0.016339869281045753,0.0196078431372549,0.025326797385620915,0.026143790849673203,0.02369281045751634,0.027777777777777776,0.016339869281045753,0.025326797385620915,0.028594771241830064,0.012254901960784314,0.018790849673202614,0.016339869281045753,0.004084967320261438,0.025326797385620915,0.027777777777777776,0.02696078431372549,0.016339869281045753,0.025326797385620915,0.016339869281045753,0.022058823529411766,0.025326797385620915,0.025326797385620915,0.026143790849673203,0.004084967320261438,0.005718954248366013,0.0,0.02369281045751634,0.025326797385620915,0.02042483660130719,0.025326797385620915,0.016339869281045753,0.026143790849673203,0.024509803921568627,0.016339869281045753,0.022058823529411766,0.0196078431372549,0.016339869281045753,0.026143790849673203,0.022058823529411766,0.014705882352941176,0.016339869281045753,0.014705882352941176,0.004084967320261438,0.02696078431372549,0.01715686274509804,0.026143790849673203,0.024509803921568627,0.004084967320261438,0.004084967320261438,0.008169934640522876,0.02696078431372549,0.02042483660130719
S2_D4 hbo,0.012224938875305624,0.016299918500407497,0.022819885900570498,0.022819885900570498,0.029339853300733496,0.03015484922575387,0.012224938875305624,0.023634881825590873,0.02852485737571312,0.018744906275468622,0.020374898125509373,0.012224938875305624,0.004074979625101874,0.03015484922575387,0.02526487367563162,0.026079869600651995,0.012224938875305624,0.030969845150774247,0.012224938875305624,0.026079869600651995,0.03178484107579462,0.029339853300733496,0.02689486552567237,0.004074979625101874,0.0057049714751426246,0.0,0.019559902200488997,0.027709861450692746,0.02444987775061125,0.022004889975550123,0.012224938875305624,0.027709861450692746,0.022819885900570498,0.012224938875305624,0.026079869600651995,0.015484922575387123,0.012224938875305624,0.026079869600651995,0.019559902200488997,0.013854930725346373,0.012224938875305624,0.012224938875305624,0.004889975550122249,0.026079869600651995,0.019559902200488997,0.030969845150774247,0.026079869600651995,0.008149959250203748,0.007334963325183374,0.012224938875305624,0.026079869600651995,0.017929910350448247
S3_D1 hbo,0.014534883720930232,0.01744186046511628,0.023982558139534885,0.023255813953488372,0.02616279069767442,0.030523255813953487,0.014534883720930232,0.024709302325581394,0.029069767441860465,0.018168604651162792,0.018168604651162792,0.014534883720930232,0.003633720930232558,0.02688953488372093,0.02616279069767442,0.025436046511627907,0.014534883720930232,0.029069767441860465,0.014534883720930232,0.023255813953488372,0.028343023255813952,0.02616279069767442,0.025436046511627907,0.003633720930232558,0.005087209302325582,0.0,0.021075581395348836,0.025436046511627907,0.02252906976744186,0.023255813953488372,0.014534883720930232,0.028343023255813952,0.02180232558139535,0.014534883720930232,0.024709302325581394,0.01744186046511628,0.014534883720930232,0.02688953488372093,0.019622093023255814,0.01308139534883721,0.014534883720930232,0.01308139534883721,0.00436046511627907,0.02688953488372093,0.018168604651162792,0.029069767441860465,0.02688953488372093,0.007994186046511628,0.006540697674418605,0.012354651162790697,0.025436046511627907,0.019622093023255814
S3_D3 hbo,0.02822085889570552,0.023312883435582823,0.024539877300613498,0.023312883435582823,0.01717791411042945,0.023312883435582823,0.03067484662576687,0.024539877300613498,0.024539877300613498,0.0,0.018404907975460124,0.025766871165644172,0.0,0.0196319018404908,0.024539877300613498,0.022085889570552148,0.026993865030674847,0.0196319018404908,0.026993865030674847,0.018404907975460124,0.0196319018404908,0.0196319018404908,0.020858895705521473,0.0,0.008588957055214725,0.0,0.025766871165644172,0.0196319018404908,0.014723926380368098,0.024539877300613498,0.02822085889570552,0.022085889570552148,0.020858895705521473,0.026993865030674847,0.015950920245398775,0.026993865030674847,0.026993865030674847,0.024539877300613498,0.022085889570552148,0.0196319018404908,0.026993865030674847,0.022085889570552148,0.0,0.024539877300613498,0.0196319018404908,0.020858895705521473,0.022085889570552148,0.0,0.0,0.006134969325153374,0.022085889570552148,0.025766871165644172
S3_D4 hbo,0.016548463356973995,0.018912529550827423,0.02206461780929866,0.02364066193853428,0.02364066193853428,0.027580772261623327,0.016548463356973995,0.026792750197005517,0.028368794326241134,0.01260835303388495,0.019700551615445233,0.016548463356973995,0.003940110323089046,0.02442868400315209,0.02442868400315209,0.02442868400315209,0.016548463356973995,0.0252167060677699,0.016548463356973995,0.02442868400315209,0.0252167060677699,0.02364066193853428,0.0252167060677699,0.003940110323089046,0.005516154452324665,0.0,0.022852639873916468,0.02364066193853428,0.02206461780929866,0.02206461780929866,0.016548463356973995,0.026792750197005517,0.02206461780929866,0.016548463356973995,0.022852639873916468,0.019700551615445233,0.016548463356973995,0.028368794326241134,0.02048857368006304,0.014184397163120567,0.016548463356973995,0.014184397163120567,0.004728132387706856,0.028368794326241134,0.019700551615445233,0.026004728132387706,0.026792750197005517,0.0070921985815602835,0.0070921985815602835,0.01103230890464933,0.0252167060677699,0.02206461780929866
S3_D5 hbo,0.015362106803218726,0.01755669348939283,0.024140453547915143,0.023408924652523776,0.025603511338697878,0.029992684711046085,0.015362106803218726,0.02487198244330651,0.029261155815654718,0.016093635698610095,0.018288222384784197,0.015362106803218726,0.0036576444769568397,0.026335040234089245,0.026335040234089245,0.025603511338697878,0.015362106803218726,0.027798098024871983,0.015362106803218726,0.023408924652523776,0.027798098024871983,0.025603511338697878,0.025603511338697878,0.0036576444769568397,0.005120702267739576,0.0,0.021945866861741038,0.025603511338697878,0.021945866861741038,0.023408924652523776,0.015362106803218726,0.027066569129480616,0.021945866861741038,0.015362106803218726,0.023408924652523776,0.018288222384784197,0.015362106803218726,0.027066569129480616,0.019751280175566936,0.013167520117044623,0.015362106803218726,0.013167520117044623,0.0043891733723482075,0.027066569129480616,0.018288222384784197,0.02852962692026335,0.025603511338697878,0.0073152889539136795,0.006583760058522311,0.010972933430870519,0.025603511338697878,0.020482809070958303
S4_D2 hbo,0.0,0.00744047619047619,0.019345238095238096,0.019345238095238096,0.03273809523809524,0.03422619047619048,0.0,0.020833333333333332,0.02976190476190476,0.047619047619047616,0.01488095238095238,0.004464285714285714,0.017857142857142856,0.03273809523809524,0.023809523809523808,0.025297619047619048,0.0,0.03571428571428571,0.0,0.026785714285714284,0.03571428571428571,0.03125,0.026785714285714284,0.017857142857142856,0.010416666666666666,0.010416666666666666,0.013392857142857142,0.028273809523809524,0.028273809523809524,0.017857142857142856,0.0,0.03125,0.019345238095238096,0.0,0.03422619047619048,0.005952380952380952,0.0,0.025297619047619048,0.013392857142857142,0.013392857142857142,0.0,0.0,0.019345238095238096,0.025297619047619048,0.017857142857142856,0.03422619047619048,0.02976190476190476,0.026785714285714284,0.023809523809523808,0.03125,0.025297619047619048,0.010416666666666666
S4_D4 hbo,0.014967259120673527,0.018709073900841908,0.019644527595884004,0.02245088868101029,0.02432179607109448,0.026192703461178673,0.014967259120673527,0.026192703461178673,0.026192703461178673,0.011225444340505144,0.029934518241347054,0.021515434985968196,0.004677268475210477,0.026192703461178673,0.02245088868101029,0.02432179607109448,0.014967259120673527,0.026192703461178673,0.014967259120673527,0.025257249766136577,0.026192703461178673,0.025257249766136577,0.026192703461178673,0.004677268475210477,0.006548175865294668,0.0,0.019644527595884004,0.025257249766136577,0.02245088868101029,0.019644527595884004,0.014967259120673527,0.026192703461178673,0.02245088868101029,0.014967259120673527,0.023386342376052385,0.018709073900841908,0.014967259120673527,0.026192703461178673,0.019644527595884004,0.01683816651075772,0.014967259120673527,0.014967259120673527,0.005612722170252572,0.026192703461178673,0.02245088868101029,0.026192703461178673,0.026192703461178673,0.007483629560336763,0.007483629560336763,0.01216089803554724,0.025257249766136577,0.021515434985968196
