,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.026944051133052392,0.021619620078727732,0.021770574510476343,0.021619620078727732,0.018207629142305323,0.02250535967128752,0.022364398738504848,0.023099183899316023,0.024427793288155704,0.0005938242280285036,0.01570136479637457,0.02398492349187581,0.0,0.019395277598362327,0.023542053695595918,0.021025795850699226,0.02280726853478474,0.019838147394642222,0.023250138331064634,0.018801453370333825,0.019395277598362327,0.019395277598362327,0.020431971622670724,0.008857395925597875,0.01567138429947676,0.010628875110717449,0.024578747719904315,0.019395277598362327,0.01657711088996842,0.022213444306756237,0.02340109276281324,0.021025795850699226,0.020431971622670724,0.02502161751618421,0.018056674710556712,0.02679309670130378,0.02280726853478474,0.022213444306756237,0.021025795850699226,0.02145867214801319,0.024578747719904315,0.0222034508077903,0.008857395925597875,0.021770574510476343,0.0205729325554534,0.019546232030110938,0.020582926054419335,0.0044286979627989375,0.00974313551815766,0.01404086604713986,0.020582926054419335,0.022213444306756237
S1_D3 hbo,0.020873204811028646,0.02394674467213327,0.023982013101184085,0.02396437888665868,0.020873204811028646,0.02346387838615818,0.020873204811028646,0.02448251360168459,0.023982013101184085,0.0031088082901554403,0.011328426872468322,0.018370702308526145,0.0,0.02190947424108046,0.023982013101184085,0.023446244171632772,0.021373705311529146,0.02240997474158096,0.020873204811028646,0.021391339526054553,0.02190947424108046,0.02190947424108046,0.022928109456606866,0.01001001001001001,0.014137453515691858,0.009009009009009009,0.023982013101184085,0.02190947424108046,0.01933643488047633,0.02448251360168459,0.021373705311529146,0.023446244171632772,0.022928109456606866,0.020873204811028646,0.02035507009600274,0.020873204811028646,0.021373705311529146,0.02448251360168459,0.023446244171632772,0.018300165450424517,0.020873204811028646,0.01883593437997583,0.00850850850850851,0.023982013101184085,0.01880066595092502,0.021927108455605866,0.022945743671132272,0.0005005005005005005,0.0065065065065065065,0.011099182083638044,0.022945743671132272,0.021373705311529146
S2_D1 hbo,0.01949540105852731,0.02127845434458661,0.02462360618673244,0.023842556908689173,0.02291420447733073,0.02462360618673244,0.01949540105852731,0.02298785605398832,0.02462360618673244,0.00641025641025641,0.010551016563040612,0.016990391038487228,0.0008547008547008547,0.023768905332031583,0.025050956614082867,0.0242699073360396,0.019996403062535327,0.0242699073360396,0.01949540105852731,0.020777452340578595,0.023768905332031583,0.023768905332031583,0.023415206481338748,0.010874740934861175,0.013512495075621328,0.009018036072144289,0.023341554904681157,0.023341554904681157,0.01942174948186972,0.02469725776339003,0.019996403062535327,0.023415206481338748,0.02298785605398832,0.01949540105852731,0.020777452340578595,0.020350101913228166,0.019996403062535327,0.023415206481338748,0.022560505626637892,0.017712347772468013,0.01949540105852731,0.01721134576846,0.009371734922837128,0.023341554904681157,0.01821334977647603,0.023695253755373995,0.022059503622629876,0.0013557028587088708,0.007367726906805063,0.011508487059589264,0.023341554904681157,0.020851103917236182
S2_D2 hbo,0.018680445151033388,0.021315433080138963,0.02317390920332097,0.024082906435847613,0.02235691573926868,0.024399399399399398,0.018680445151033388,0.023674409703821467,0.024807896131425543,0.006127450980392157,0.011397426838603309,0.016177942648530882,0.002042483660130719,0.02317390920332097,0.024399399399399398,0.02449140316787376,0.019180945651533887,0.023674409703821467,0.018680445151033388,0.021539922275216394,0.02317390920332097,0.02317390920332097,0.024082906435847613,0.012052493670140729,0.013369987634693518,0.009009009009009009,0.02235691573926868,0.02317390920332097,0.020222428310663607,0.023674409703821467,0.019180945651533887,0.024082906435847613,0.023265912971795324,0.018680445151033388,0.021539922275216394,0.02031443207913796,0.019180945651533887,0.024082906435847613,0.022040422775716894,0.017362951186480596,0.018680445151033388,0.0168624506859801,0.010550992168639228,0.023990902667373255,0.019088941883059533,0.02308190543484661,0.022765412471294825,0.0025429841606312196,0.008548990166637226,0.012593475828769948,0.023990902667373255,0.021223429311664606
S2_D4 hbo,0.01663351152182115,0.0191720033383801,0.021930985034453586,0.022431987038461602,0.025190968734535087,0.025598466697045272,0.01663351152182115,0.022839485000971792,0.024783470772024897,0.009372453137734311,0.01219145707878675,0.014128501501781068,0.002037489812550937,0.025598466697045272,0.023153478921984147,0.024061978888502353,0.017134513525829165,0.026506966663563475,0.01663351152182115,0.023560976884494336,0.026413462622065648,0.025190968734535087,0.02446947685101254,0.012057529892711256,0.013373527821739648,0.009018036072144289,0.020300993184412836,0.024375972809514708,0.022244978955465945,0.022024489075951413,0.017134513525829165,0.024876974813522724,0.022431987038461602,0.01663351152182115,0.023560976884494336,0.0182635033718619,0.017134513525829165,0.024061978888502353,0.020801995188420852,0.016947505442833508,0.01663351152182115,0.01563150751380512,0.010962021843197396,0.023560976884494336,0.020300993184412836,0.025504962655547442,0.023560976884494336,0.00457598162910989,0.010180507714695895,0.014629503505789085,0.023560976884494336,0.019986999263400477
S3_D1 hbo,0.018873755695191206,0.018934486407117097,0.021740582690937357,0.021841463151303146,0.022830698970007127,0.02640368918831379,0.017016745481635034,0.023496712444127744,0.026141197555656324,0.009084302325581396,0.012798322752693745,0.01655249292824599,0.001816860465116279,0.023194071063030383,0.0246877091835633,0.02293157943037291,0.017480998035024075,0.024748439895489194,0.01794525058841312,0.0213772105979141,0.023920815249076893,0.022830698970007127,0.02293157943037291,0.01110191153289715,0.014149918485888882,0.01021355617455896,0.02214410453240051,0.02246732687698387,0.020549585951501803,0.021841463151303146,0.017480998035024075,0.024385067802465937,0.021114718965256636,0.018873755695191206,0.022568207337349655,0.020327244067284228,0.017480998035024075,0.023658323616419424,0.020024602686186867,0.01768275895575565,0.018873755695191206,0.01721850640236661,0.011465283625920407,0.023194071063030383,0.020690616160307485,0.023819934788711104,0.023194071063030383,0.0063183557902010325,0.011162642244823044,0.015926629202565264,0.02246732687698387,0.020024602686186867
S3_D3 hbo,0.024631471532021096,0.022678485805967763,0.022790980734475087,0.022678485805967763,0.019109999139383063,0.022177483801959746,0.02585846539705177,0.023291982738483104,0.022790980734475087,0.0,0.011206462003762126,0.020899467646950342,0.0,0.020336993004413738,0.022790980734475087,0.02206498887345243,0.02451897660351378,0.020837995008421754,0.024017974599505762,0.019723496071898397,0.020336993004413738,0.020336993004413738,0.02145149194093709,0.01002004008016032,0.014815520611775698,0.009018036072144289,0.02340447766699042,0.020336993004413738,0.01738200327034437,0.023291982738483104,0.025132473536029112,0.02206498887345243,0.02145149194093709,0.024017974599505762,0.018496502206867722,0.024017974599505762,0.02451897660351378,0.023291982738483104,0.02206498887345243,0.01983599100040572,0.024017974599505762,0.02056198286142838,0.008517034068136272,0.022790980734475087,0.020336993004413738,0.020449487932921055,0.021563986869444413,0.000501002004008016,0.006513026052104208,0.01158451873071296,0.021563986869444413,0.023905479670998438
S3_D4 hbo,0.019584316504123192,0.020295096066648394,0.020928633127081,0.022187908726100318,0.021716655191698808,0.025100470956447858,0.018170555900918664,0.024706459924138953,0.02549448198875676,0.006304176516942475,0.013149050548533173,0.01722804883211565,0.001970055161544523,0.022110666224007713,0.023524426827212237,0.022581919758409223,0.018641809435320175,0.02297593079071813,0.01911306296972168,0.022110666224007713,0.022504677256316618,0.021716655191698808,0.02297593079071813,0.011395125849574682,0.014068162051798526,0.009896324222431668,0.022736404762594427,0.021716655191698808,0.02045737959267949,0.021399886661482508,0.018641809435320175,0.023763952855335935,0.021399886661482508,0.019584316504123192,0.021793897693791413,0.02116036063335881,0.018641809435320175,0.024551974919953742,0.020611864596864697,0.01793102987279497,0.019584316504123192,0.017459776338393462,0.011789136881883587,0.024080721385552235,0.02116036063335881,0.022427434754224013,0.023292699320934425,0.005431113428386173,0.01108615584120427,0.014941225140354824,0.022504677256316618,0.021399886661482508
S3_D5 hbo,0.020259669753810623,0.01866154530714026,0.021504189038108516,0.021587660888705736,0.022235717933499884,0.025778013514552695,0.017115015665760305,0.023217662380682905,0.026759957961735713,0.008046817849305048,0.01408571047361402,0.01801348826234611,0.0018288222384784199,0.022601482381195567,0.024398427574367172,0.022684954231792787,0.01756425196405321,0.023782247574879838,0.01801348826234611,0.021138424590412833,0.023333011276586935,0.022235717933499884,0.022684954231792787,0.010813548204336462,0.014240494889485242,0.01078167115902965,0.022653077186485973,0.022235717933499884,0.019957659396728562,0.021587660888705736,0.01756425196405321,0.023416483127184154,0.020856131993314365,0.01981043345551772,0.021587660888705736,0.021722727544593357,0.01756425196405321,0.023416483127184154,0.019758838650227314,0.018713140112430665,0.019361197157224817,0.018263903814137766,0.011179312652032146,0.02296724682889125,0.020375018649714652,0.023249539425989715,0.022235717933499884,0.007251534863300057,0.012276605995119198,0.01626813787446491,0.022235717933499884,0.020124603097922997
S4_D2 hbo,0.0,0.003720238095238095,0.009672619047619048,0.009672619047619048,0.01636904761904762,0.01711309523809524,0.0,0.010416666666666666,0.01488095238095238,0.023809523809523808,0.00744047619047619,0.002232142857142857,0.008928571428571428,0.01636904761904762,0.011904761904761904,0.012648809523809524,0.0,0.017857142857142856,0.0,0.013392857142857142,0.017857142857142856,0.015625,0.013392857142857142,0.008928571428571428,0.005208333333333333,0.005208333333333333,0.006696428571428571,0.014136904761904762,0.014136904761904762,0.008928571428571428,0.0,0.015625,0.009672619047619048,0.0,0.01711309523809524,0.002976190476190476,0.0,0.012648809523809524,0.006696428571428571,0.006696428571428571,0.0,0.0,0.009672619047619048,0.012648809523809524,0.008928571428571428,0.01711309523809524,0.01488095238095238,0.013392857142857142,0.011904761904761904,0.015625,0.012648809523809524,0.005208333333333333
