,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02956961879261137,0.019321679579460342,0.022231300204636387,0.019321679579460342,0.018399882580115316,0.023080982390410933,0.022710227407701525,0.024038836796541202,0.026325300591511155,0.0,0.011947303584700121,0.021572085967645052,0.0,0.018878809783180447,0.0259184882020165,0.019321679579460342,0.02267417000091628,0.020758461188655743,0.019285622172675106,0.016484173767854778,0.019357736986245586,0.018878809783180447,0.019800606782525477,0.014604522362379484,0.02013530435844965,0.011586729516847716,0.026361357998296392,0.018878809783180447,0.01795701278383542,0.021716315594786012,0.02363202440704655,0.02123738839172088,0.019321679579460342,0.021057101357794678,0.018363825173330073,0.025223216558239923,0.019321679579460342,0.020758461188655743,0.02363202440704655,0.020099246951664408,0.019656377155384513,0.018219595546189113,0.01173095914398868,0.023189154610766656,0.019692434562169757,0.02035164879916109,0.020794518595440986,0.006823333978124608,0.014532407548809002,0.016818871343778952,0.02127344579850612,0.023153097203981416
S1_D3 hbo,0.02186057024766702,0.024653685944008526,0.022457941812780526,0.023555813878394526,0.02186057024766702,0.022457941812780526,0.023652684943007526,0.02295844231328102,0.02186057024766702,0.0,0.002002002002002002,0.012189608963802511,0.0,0.022457941812780526,0.02186057024766702,0.023555813878394526,0.02295844231328102,0.022361070748167525,0.021263198682553525,0.01947108398721302,0.021263198682553525,0.022457941812780526,0.02176369918305402,0.015983725661145018,0.01767896929187252,0.00960638057412251,0.02186057024766702,0.022457941812780526,0.021360069747166522,0.022361070748167525,0.023555813878394526,0.02295844231328102,0.023555813878394526,0.02186057024766702,0.02066582711744002,0.021263198682553525,0.023555813878394526,0.023555813878394526,0.02295844231328102,0.01837321192159902,0.02066582711744002,0.017872711421098517,0.012092737899189514,0.021263198682553525,0.01767896929187252,0.021360069747166522,0.02006845555232652,0.0034873583260680036,0.012480222157641514,0.015676967289870516,0.022457941812780526,0.022361070748167525
S2_D1 hbo,0.023782338744286216,0.021336385934934705,0.023782338744286216,0.021336385934934705,0.019853065659806844,0.023291179608726294,0.024764657015406057,0.024774499883854155,0.023782338744286216,0.0,0.0059332811005114346,0.015383419097527077,0.0,0.020344224795366767,0.023782338744286216,0.021336385934934705,0.024283340748294233,0.022318704206054547,0.019853065659806844,0.017888429117567158,0.02083538393092669,0.020344224795366767,0.021336385934934705,0.015913949706879378,0.019361906524246922,0.010000354343264132,0.023782338744286216,0.020344224795366767,0.019352063655798828,0.023301022477174388,0.025265659019414074,0.022809863341614466,0.021336385934934705,0.019853065659806844,0.019361906524246922,0.02230886133760645,0.021336385934934705,0.022809863341614466,0.024774499883854155,0.018369745384678983,0.018870747388687,0.016395265973991206,0.011463988881495801,0.023291179608726294,0.019361906524246922,0.021807859333598432,0.02230886133760645,0.002956797681807623,0.011424617407703421,0.014410943694855329,0.02280002047316637,0.024283340748294233
S2_D2 hbo,0.02186057024766702,0.024653685944008526,0.022457941812780526,0.023555813878394526,0.02186057024766702,0.022457941812780526,0.023652684943007526,0.02295844231328102,0.02186057024766702,0.0,0.002002002002002002,0.012189608963802511,0.0,0.022457941812780526,0.02186057024766702,0.023555813878394526,0.02295844231328102,0.022361070748167525,0.021263198682553525,0.01947108398721302,0.021263198682553525,0.022457941812780526,0.02176369918305402,0.015983725661145018,0.01767896929187252,0.00960638057412251,0.02186057024766702,0.022457941812780526,0.021360069747166522,0.022361070748167525,0.023555813878394526,0.02295844231328102,0.023555813878394526,0.02186057024766702,0.02066582711744002,0.021263198682553525,0.023555813878394526,0.023555813878394526,0.02295844231328102,0.01837321192159902,0.02066582711744002,0.017872711421098517,0.012092737899189514,0.021263198682553525,0.01767896929187252,0.021360069747166522,0.02006845555232652,0.0034873583260680036,0.012480222157641514,0.015676967289870516,0.022457941812780526,0.022361070748167525
S2_D4 hbo,0.0218846784478047,0.02298376657621463,0.022482764572206614,0.02298376657621463,0.022482764572206614,0.022482764572206614,0.022482764572206614,0.02298376657621463,0.0218846784478047,0.0011961722488038277,0.0032001802648358914,0.012202634934941652,0.0,0.022482764572206614,0.0218846784478047,0.02298376657621463,0.02298376657621463,0.022385680451812717,0.021286592323402787,0.019492333950197047,0.022482764572206614,0.022482764572206614,0.021787594327410804,0.01600090132417946,0.017698075576991303,0.009616122196546202,0.0218846784478047,0.022482764572206614,0.021383676443796684,0.022385680451812717,0.02298376657621463,0.02298376657621463,0.02298376657621463,0.0218846784478047,0.0218846784478047,0.021286592323402787,0.02298376657621463,0.02298376657621463,0.02298376657621463,0.018393245821787113,0.020688506199000874,0.0178922438177791,0.012105550814547755,0.021286592323402787,0.017698075576991303,0.021383676443796684,0.020090420074598957,0.0034914326260175855,0.012493887296123347,0.01569406756095924,0.022482764572206614,0.022385680451812717
S3_D1 hbo,0.024541637217810667,0.02066131736858881,0.023182139442065437,0.02066131736858881,0.019202039939577878,0.024077384664421622,0.023679651879876383,0.024574897102232568,0.024541637217810667,0.0,0.007196607491788966,0.016250225197134108,0.0,0.019699552377388824,0.024541637217810667,0.02066131736858881,0.023646391995454482,0.021656342244210702,0.020130545046355964,0.017211990188334095,0.02019706481519977,0.019699552377388824,0.02066131736858881,0.015255200321512216,0.020561537715323104,0.01120858105018085,0.024541637217810667,0.019699552377388824,0.01873778738618883,0.022651367119832594,0.024143904433265428,0.022153854682021648,0.02066131736858881,0.02105905015313405,0.019168780055155973,0.02354661234218878,0.02066131736858881,0.022153854682021648,0.023646391995454482,0.019599772724123117,0.02006402527751216,0.01764298285730124,0.012270125694646543,0.02218711456644355,0.020561537715323104,0.02122534957524356,0.021192089690821658,0.004808824955999944,0.012867417785723194,0.01571945287490126,0.02218711456644355,0.023148879557643536
S3_D3 hbo,0.024113275093877076,0.02170165573866179,0.02362783820067319,0.021216218845457907,0.01974434305504212,0.023142401307469307,0.025084148880284842,0.024614277097885093,0.024113275093877076,0.0,0.006372940054867016,0.01578302235539039,0.0,0.020229779948246006,0.024113275093877076,0.021216218845457907,0.024128840204681208,0.022187092631865673,0.01974434305504212,0.01780259548222659,0.02071521684144989,0.020229779948246006,0.021216218845457907,0.015845282798606922,0.01925890616183824,0.009988909858552057,0.024113275093877076,0.020229779948246006,0.019243341051034105,0.02315796641827344,0.02558515088429286,0.022672529525069558,0.021216218845457907,0.01974434305504212,0.01925890616183824,0.02217152752106154,0.021216218845457907,0.022672529525069558,0.025099713991088974,0.018272467264626342,0.01877346926863436,0.016315154581006675,0.011429655427359573,0.02362783820067319,0.01925890616183824,0.021670525517053525,0.02217152752106154,0.0029281864700274334,0.011367394984143043,0.014342276786582875,0.022656964414265422,0.024614277097885093
S3_D4 hbo,0.02492876186843775,0.02105283907333585,0.023028619942276028,0.020581585538934345,0.01913756935861844,0.023955999222523353,0.02400138258819042,0.02492876186843775,0.02492876186843775,0.0,0.007676206647425342,0.01673591832094383,0.0,0.019623950681575637,0.02492876186843775,0.020581585538934345,0.023499873476677535,0.02155434818484874,0.020080076427421455,0.017192044066789647,0.020110332004532834,0.019623950681575637,0.020581585538934345,0.015261646563516541,0.020064948638865765,0.010869086868346065,0.02492876186843775,0.019623950681575637,0.01866631582421693,0.02252711083076314,0.024959017445549132,0.022040729507805938,0.020581585538934345,0.02055132996182296,0.01912244157006275,0.022983236576608956,0.020581585538934345,0.022040729507805938,0.024472636122591932,0.019107313781507058,0.019578567315908568,0.017176916278233957,0.01234335862577335,0.023028619942276028,0.020064948638865765,0.021098222439002924,0.02156947597340443,0.004316920752392024,0.012403869779996112,0.015261646563516541,0.022055857296361628,0.023986254799634732
S3_D5 hbo,0.027496806920054965,0.019507837638478492,0.022427225016797718,0.019507837638478492,0.01857736938638386,0.023293701957874693,0.02290845697059945,0.024256165865478158,0.026566338667960328,0.0,0.010716382726842711,0.019475841982969665,0.0,0.01905860134018559,0.02614909802517626,0.019507837638478492,0.02287646131509062,0.02095153349988369,0.019475841982969665,0.01665244157117693,0.019539833293987324,0.01905860134018559,0.019989069592280227,0.01475950941147883,0.020342318924046636,0.011744135066633115,0.026598334323469162,0.01905860134018559,0.018128133088090956,0.021913997407487156,0.023838925222694086,0.021432765453685422,0.019507837638478492,0.02127278717614127,0.01854537373087503,0.024128183243442836,0.019507837638478492,0.02095153349988369,0.023838925222694086,0.020310323268537808,0.019861086970244905,0.018417391108839706,0.011872117688668436,0.023389688924401183,0.019893082625753733,0.02053429285709962,0.02098352915539252,0.006000050155351879,0.013797045503875366,0.01655645460465044,0.021464761109194253,0.02335769326889235
S4_D2 hbo,0.0,0.0,0.0,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,0.1320754716981132,0.09433962264150944,0.009433962264150943,0.009433962264150943,0.0,0.0,0.0,0.0,0.009433962264150943,0.009433962264150943,0.009433962264150943,0.04716981132075472,0.0,0.009433962264150943,0.009433962264150943,0.009433962264150943,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09433962264150944,0.0,0.0,0.0,0.0,0.009433962264150943,0.0,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,0.009433962264150943,0.0,0.009433962264150943,0.0,0.0
