,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.028102641039877457,0.019856036353183462,0.02423627600382748,0.020369910967777502,0.01834935992093025,0.024271223415356383,0.025229077821486652,0.024715203206892612,0.02618693222761692,0.0,0.012427496426504116,0.01982108894165456,0.0,0.019856036353183462,0.026665859430682056,0.020369910967777502,0.02372240138923344,0.020265068733190787,0.01783548530633621,0.016433651108669713,0.020848838170842637,0.019856036353183462,0.020848838170842637,0.013455245655692196,0.017870432717865117,0.009179848239634893,0.026151984816088016,0.019342161738589422,0.01783548530633621,0.02327842159769721,0.025708005024551787,0.022799494394632077,0.020369910967777502,0.01937710915011833,0.018898181947053193,0.02228561978003804,0.020369910967777502,0.021806692576972903,0.02416638118076967,0.016877630900205942,0.017905380129394022,0.01646859852019862,0.01109555705189543,0.02468025579536371,0.01684268348867704,0.02125787055084996,0.02125787055084996,0.007019507546672021,0.013011265864155967,0.013969120270286234,0.022250672368509132,0.024201328592298576
S1_D3 hbo,0.022333323335482873,0.023602425478522118,0.02293069490059637,0.023528066465709874,0.020764285678579106,0.02293069490059637,0.02412543803082337,0.02293069490059637,0.022333323335482873,0.0,0.006799163179916318,0.014118839449518354,0.0,0.022407682348295117,0.022333323335482873,0.023528066465709874,0.02293069490059637,0.020764285678579106,0.01964390156116435,0.0183747994181251,0.02173595177036937,0.022407682348295117,0.02173595177036937,0.013818903935653834,0.016582684722784603,0.008965572401933583,0.022333323335482873,0.021884669795993864,0.020241273126277853,0.022333323335482873,0.023528066465709874,0.02293069490059637,0.023528066465709874,0.021810310783181616,0.020615567652954615,0.02173595177036937,0.023528066465709874,0.023528066465709874,0.022407682348295117,0.017254415300710348,0.02009255510065336,0.018300440405312857,0.011952430227501087,0.02173595177036937,0.01553665961818209,0.02128729823088036,0.019495183535539858,0.0076939707962788,0.01434191648795509,0.01553665961818209,0.022407682348295117,0.022333323335482873
S2_D1 hbo,0.025080412795780778,0.02059183413863913,0.024566538181186738,0.02110570875323317,0.01858176663833121,0.024589253660220856,0.02606273106690062,0.02505769731674666,0.025080412795780778,0.0,0.01060964307420188,0.017131004710685564,0.0,0.02010067500307921,0.025080412795780778,0.02110570875323317,0.0240526635665927,0.020546403180570896,0.01806789202373717,0.016617130096091524,0.02110570875323317,0.02010067500307921,0.02110570875323317,0.013602028845629643,0.018090607502771288,0.009204312104624468,0.024566538181186738,0.01958680038848517,0.01806789202373717,0.023584219910066893,0.02606273106690062,0.02309306077450697,0.02110570875323317,0.019609515867519287,0.019118356731959364,0.022579186159912935,0.02110570875323317,0.022579186159912935,0.02402994808755858,0.01708557375261733,0.01811332298180541,0.016639845575125642,0.011168948646864154,0.023561504431032776,0.017062858273583212,0.02155143693072486,0.02155143693072486,0.007080667209145958,0.01313358518910384,0.014115903460223681,0.022556470680878814,0.0240526635665927
S2_D2 hbo,0.021350059737156514,0.022233083523406104,0.02194743130227001,0.023908439231019877,0.021804605191701965,0.02194743130227001,0.023142174432497012,0.02194743130227001,0.021350059737156514,0.0022727272727272726,0.008181818181818182,0.013272510046703594,0.0022727272727272726,0.021038340393179103,0.021350059737156514,0.02436298468556533,0.02149288584772456,0.019531877918974695,0.01847996089931574,0.01714239165852069,0.02029814271749756,0.023311067665906376,0.022116324535679376,0.015064624742044097,0.017168458781362007,0.010142826110568047,0.023622787009883784,0.022856522211360922,0.021350059737156514,0.022713696100792876,0.022544802867383515,0.02194743130227001,0.02436298468556533,0.022713696100792876,0.02151895297056587,0.02029814271749756,0.022090257412838057,0.022090257412838057,0.021038340393179103,0.01836320191158901,0.02106440751602042,0.016999565547952643,0.01222059302704464,0.02166177908113392,0.01535027696318019,0.022259150646247422,0.020467035950906917,0.007077766916476594,0.015519170196589552,0.0162593678722711,0.023311067665906376,0.02316824155533833
S2_D4 hbo,0.019504167640414426,0.020102253764816343,0.020102253764816343,0.02181604982308541,0.023529845881354473,0.020102253764816343,0.020102253764816343,0.020102253764816343,0.019504167640414426,0.0063375604236110255,0.011050499583850957,0.014040930205860527,0.004284490145672665,0.02138760080851814,0.019504167640414426,0.02267294785221994,0.020102253764816343,0.020361065669548963,0.01804918348687798,0.017968721171941305,0.020102253764816343,0.023101396866787208,0.02190522461798338,0.0166920866082008,0.017888258857004628,0.011737760503150842,0.023360208771519828,0.024386743910489006,0.02293175975695256,0.020789514684116227,0.020102253764816343,0.020102253764816343,0.023101396866787208,0.02293175975695256,0.023788657786087092,0.019762979545147046,0.020959151793950873,0.02138760080851814,0.02138760080851814,0.019084431105808458,0.021735587508148732,0.016513737018404858,0.013014395066891346,0.021476775603416112,0.016174462798735564,0.023788657786087092,0.021994399412881352,0.008131818796816768,0.0166920866082008,0.017031360827870098,0.023529845881354473,0.023788657786087092
S3_D1 hbo,0.024754439518747475,0.02072525348591063,0.02473807734196438,0.02123912810050467,0.018702479381100662,0.024754439518747475,0.025749464394369367,0.02473807734196438,0.024754439518747475,0.0,0.010162957054399124,0.016728791806639977,0.0,0.020227741048099684,0.024754439518747475,0.02123912810050467,0.024224202727370345,0.020692529132344442,0.018188604766506623,0.016712429629856883,0.02123912810050467,0.020227741048099684,0.02123912810050467,0.01367826847264193,0.01820496694328972,0.009217018709126515,0.024240564904153435,0.019713866433505648,0.018188604766506623,0.023743052466342493,0.025749464394369367,0.023245540028531547,0.02123912810050467,0.01973022861028874,0.019232716172477796,0.022731665413937507,0.02123912810050467,0.022731665413937507,0.023710328112776305,0.017193579890884735,0.018221329120072814,0.016728791806639977,0.011207068460370296,0.023229177851748453,0.01717721771410164,0.021703916184749428,0.021206403746938482,0.007112433720401078,0.013197118211614078,0.01419214308723597,0.022715303237154413,0.0237266902895594
S3_D3 hbo,0.025411349145371638,0.020957103942366218,0.024412037637573714,0.020985541663756373,0.01847304403356649,0.02444047535896387,0.026382222931779404,0.024897474530777598,0.025411349145371638,0.0,0.011049302028557459,0.017530607968548877,0.0,0.019986230155958448,0.025411349145371638,0.020985541663756373,0.023898163022979674,0.020414791606382023,0.01795916941897245,0.016531296460750956,0.020985541663756373,0.019986230155958448,0.020985541663756373,0.013533361937357189,0.017987607140362606,0.009192867619912393,0.024897474530777598,0.019472355541364412,0.01795916941897245,0.023441163851165944,0.026382222931779404,0.022955726957962063,0.020985541663756373,0.019500793262754567,0.019015356369550686,0.022441852343368027,0.020985541663756373,0.022441852343368027,0.024355162194793403,0.01698829563256468,0.01801604486175276,0.01655973418214111,0.011134615192727926,0.023898163022979674,0.016959857911174527,0.021414103114179947,0.021414103114179947,0.007052055997365769,0.01307636276554346,0.014047236551951227,0.022413414621977868,0.02438359991618356
S3_D4 hbo,0.025437793178464455,0.02049150007398195,0.024437537240913215,0.021005374688575988,0.018490988198879475,0.02446503053255006,0.025924174501421655,0.024923918563870415,0.025437793178464455,0.0,0.011057801896337293,0.017545718844601918,0.0,0.02000511875102475,0.025437793178464455,0.021005374688575988,0.02392366262631918,0.02043651349070827,0.017977113584285435,0.01654546290705068,0.021005374688575988,0.02000511875102475,0.021005374688575988,0.013544695094396968,0.018004606875922275,0.009194756479419022,0.024923918563870415,0.019491244136430712,0.017977113584285435,0.023464774594998822,0.026410555824378852,0.02297839327204162,0.021005374688575988,0.01951873742806755,0.01903235610511035,0.022464518657447585,0.021005374688575988,0.022464518657447585,0.024382550657639536,0.017004350938371035,0.018032100167559115,0.01657295619868752,0.011140281771247816,0.02392366262631918,0.0169768576467342,0.021436769428259506,0.021436769428259506,0.007056778146132344,0.01308580706307661,0.014058569708991006,0.022437025365810742,0.02441004394927638
S3_D5 hbo,0.026737306703516605,0.01990213136791543,0.024298504273715632,0.02041600598250947,0.01839315018492562,0.02433114693450794,0.025293610842111406,0.024779736227517366,0.02625607474971487,0.0,0.012455153435343296,0.01890702479951966,0.0,0.01990213136791543,0.026737306703516605,0.02041600598250947,0.023784629659121596,0.02031807800013255,0.01787927557033158,0.01646822236971869,0.0208972379363112,0.01990213136791543,0.0208972379363112,0.013482902664531376,0.017911918231123886,0.00918445774110809,0.026223432088922565,0.01938825675332139,0.01787927557033158,0.02333604036611217,0.02577484279591314,0.022854808412310437,0.02041600598250947,0.019420899414113697,0.018939667460311962,0.0223409337977164,0.02041600598250947,0.021859701843914666,0.02423321895213102,0.016916811662728112,0.017944560891916192,0.016500865030510996,0.01110938555631502,0.02474709356672506,0.01688416900193581,0.02131318456852832,0.02131318456852832,0.0070310313003550135,0.013034313371521949,0.013996777279125414,0.02230829113692409,0.02426586161292333
S4_D2 hbo,0.0,0.0,0.0,0.0039447731755424065,0.01830970190912136,0.0,0.0,0.0,0.0,0.16955081686576606,0.11702206840087828,0.02028208849689256,0.043950727550147,0.006903353057199211,0.0,0.005917159763313609,0.0,0.017323508615235756,0.009433962264150943,0.01830970190912136,0.04716981132075472,0.011834319526627219,0.02126828179077816,0.03211640802351978,0.024226861672434964,0.03408879461129098,0.010848126232741617,0.01972386587771203,0.023668639053254437,0.0029585798816568047,0.0,0.0,0.009861932938856016,0.007889546351084813,0.10814632875590786,0.0019723865877712033,0.0019723865877712033,0.0039447731755424065,0.010848126232741617,0.02619924826020617,0.007889546351084813,0.0,0.022254475084663765,0.008875739644970414,0.006903353057199211,0.013806706114398421,0.022682445759368838,0.01830970190912136,0.01775147928994083,0.024226861672434964,0.009861932938856016,0.01775147928994083
