,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06779661016949153,0.06779661016949153,0.06779661016949153,0.05649717514124294,0.03954802259887006,0.05084745762711865,0.05649717514124294,0.05649717514124294,0.04519774011299435,0.03954802259887006,0.04519774011299435,0.05084745762711865,0.062146892655367235,0.04519774011299435,0.05649717514124294,0.05084745762711865,0.02824858757062147,0.062146892655367235,0.05084745762711865
caudalmiddlefrontal-rh,0.058823529411764705,0.06787330316742081,0.06787330316742081,0.04524886877828054,0.04524886877828054,0.05429864253393665,0.058823529411764705,0.058823529411764705,0.049773755656108594,0.03167420814479638,0.049773755656108594,0.04072398190045249,0.06334841628959276,0.049773755656108594,0.058823529411764705,0.04524886877828054,0.03619909502262444,0.06334841628959276,0.05429864253393665
inferiorparietal-rh,0.058823529411764705,0.06787330316742081,0.06787330316742081,0.04524886877828054,0.04524886877828054,0.05429864253393665,0.058823529411764705,0.058823529411764705,0.049773755656108594,0.03167420814479638,0.049773755656108594,0.04072398190045249,0.06334841628959276,0.049773755656108594,0.058823529411764705,0.04524886877828054,0.03619909502262444,0.06334841628959276,0.05429864253393665
parsopercularis-lh,0.06944444444444445,0.06944444444444445,0.06944444444444445,0.0625,0.034722222222222224,0.04861111111111111,0.05555555555555555,0.05555555555555555,0.041666666666666664,0.04861111111111111,0.041666666666666664,0.0625,0.0625,0.041666666666666664,0.05555555555555555,0.04861111111111111,0.020833333333333332,0.0625,0.04861111111111111
parstriangularis-rh,0.03409090909090909,0.045454545454545456,0.045454545454545456,0.026515151515151516,0.07575757575757576,0.06060606060606061,0.07575757575757576,0.05303030303030303,0.07954545454545454,0.015151515151515152,0.07954545454545454,0.022727272727272728,0.056818181818181816,0.041666666666666664,0.07575757575757576,0.03409090909090909,0.06439393939393939,0.045454545454545456,0.06818181818181818
postcentral-lh,0.04365079365079365,0.05555555555555555,0.05555555555555555,0.03571428571428571,0.05555555555555555,0.06349206349206349,0.06746031746031746,0.06349206349206349,0.05952380952380952,0.023809523809523808,0.05952380952380952,0.031746031746031744,0.06746031746031746,0.04365079365079365,0.06746031746031746,0.03968253968253968,0.047619047619047616,0.05555555555555555,0.06349206349206349
postcentral-rh,0.041666666666666664,0.052083333333333336,0.052083333333333336,0.034722222222222224,0.0625,0.059027777777777776,0.07291666666666667,0.05555555555555555,0.06597222222222222,0.024305555555555556,0.06597222222222222,0.03125,0.0625,0.03819444444444445,0.07291666666666667,0.034722222222222224,0.05555555555555555,0.052083333333333336,0.06597222222222222
precentral-lh,0.04979253112033195,0.06224066390041494,0.06224066390041494,0.04149377593360996,0.04979253112033195,0.058091286307053944,0.06224066390041494,0.06224066390041494,0.05394190871369295,0.029045643153526972,0.05394190871369295,0.03734439834024896,0.06639004149377593,0.04564315352697095,0.06224066390041494,0.04149377593360996,0.04149377593360996,0.06224066390041494,0.058091286307053944
precentral-rh,0.03597122302158273,0.046762589928057555,0.046762589928057555,0.02877697841726619,0.07194244604316546,0.06115107913669065,0.07553956834532374,0.0539568345323741,0.07553956834532374,0.017985611510791366,0.07553956834532374,0.025179856115107913,0.05755395683453238,0.039568345323741004,0.07553956834532374,0.03597122302158273,0.06115107913669065,0.046762589928057555,0.0683453237410072
rostralmiddlefrontal-lh,0.07865168539325842,0.07865168539325842,0.07865168539325842,0.06741573033707865,0.02247191011235955,0.0449438202247191,0.056179775280898875,0.056179775280898875,0.033707865168539325,0.06741573033707865,0.033707865168539325,0.06741573033707865,0.06741573033707865,0.033707865168539325,0.056179775280898875,0.0449438202247191,0.0,0.06741573033707865,0.0449438202247191
