,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.060085836909871244,0.060085836909871244,0.06437768240343347,0.06437768240343347,0.055793991416309016,0.06437768240343347,0.02575107296137339,0.0,0.055793991416309016,0.06437768240343347,0.055793991416309016,0.04721030042918455,0.02575107296137339,0.06437768240343347,0.06437768240343347,0.055793991416309016,0.04721030042918455,0.06437768240343347,0.060085836909871244
caudalmiddlefrontal-rh,0.06147540983606557,0.06147540983606557,0.06557377049180328,0.06557377049180328,0.05327868852459016,0.06557377049180328,0.02459016393442623,0.0,0.05737704918032787,0.06147540983606557,0.05327868852459016,0.045081967213114756,0.02459016393442623,0.06557377049180328,0.06557377049180328,0.05737704918032787,0.045081967213114756,0.06557377049180328,0.06147540983606557
inferiorparietal-rh,0.05952380952380952,0.05952380952380952,0.06746031746031746,0.07142857142857142,0.051587301587301584,0.06746031746031746,0.023809523809523808,0.0,0.05555555555555555,0.05952380952380952,0.051587301587301584,0.04365079365079365,0.023809523809523808,0.07142857142857142,0.06746031746031746,0.05555555555555555,0.04365079365079365,0.06746031746031746,0.05952380952380952
parsopercularis-lh,0.05928853754940711,0.05928853754940711,0.06719367588932806,0.07509881422924901,0.05138339920948617,0.06719367588932806,0.023715415019762844,0.0,0.05533596837944664,0.05928853754940711,0.05138339920948617,0.043478260869565216,0.023715415019762844,0.07114624505928854,0.06719367588932806,0.05533596837944664,0.043478260869565216,0.06719367588932806,0.05928853754940711
parstriangularis-rh,0.06132075471698113,0.06132075471698113,0.06132075471698113,0.06132075471698113,0.05660377358490566,0.06132075471698113,0.02830188679245283,0.0,0.05660377358490566,0.06132075471698113,0.05660377358490566,0.05188679245283019,0.02830188679245283,0.06132075471698113,0.06132075471698113,0.05660377358490566,0.05188679245283019,0.06132075471698113,0.06132075471698113
postcentral-lh,0.05747126436781609,0.06130268199233716,0.06896551724137931,0.07279693486590039,0.04980842911877394,0.07279693486590039,0.022988505747126436,0.0,0.05363984674329502,0.05747126436781609,0.04980842911877394,0.0421455938697318,0.022988505747126436,0.07662835249042145,0.06513409961685823,0.05363984674329502,0.0421455938697318,0.07279693486590039,0.05747126436781609
postcentral-rh,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.04672897196261682,0.0,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.056074766355140186
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.061946902654867256,0.061946902654867256,0.061946902654867256,0.061946902654867256,0.05752212389380531,0.061946902654867256,0.02654867256637168,0.0,0.05752212389380531,0.061946902654867256,0.05752212389380531,0.048672566371681415,0.02654867256637168,0.061946902654867256,0.061946902654867256,0.05752212389380531,0.048672566371681415,0.061946902654867256,0.061946902654867256
rostralmiddlefrontal-lh,0.057777777777777775,0.057777777777777775,0.06666666666666667,0.06666666666666667,0.05333333333333334,0.06666666666666667,0.02666666666666667,0.0,0.05333333333333334,0.06222222222222222,0.05333333333333334,0.04888888888888889,0.02666666666666667,0.06666666666666667,0.06666666666666667,0.05333333333333334,0.04888888888888889,0.06666666666666667,0.057777777777777775
rostralmiddlefrontal-rh,0.06132075471698113,0.06132075471698113,0.06132075471698113,0.06132075471698113,0.05660377358490566,0.06132075471698113,0.02830188679245283,0.0,0.05660377358490566,0.06132075471698113,0.05660377358490566,0.05188679245283019,0.02830188679245283,0.06132075471698113,0.06132075471698113,0.05660377358490566,0.05188679245283019,0.06132075471698113,0.06132075471698113
superiorfrontal-lh,0.06077348066298342,0.06077348066298342,0.06077348066298342,0.06077348066298342,0.055248618784530384,0.06077348066298342,0.03314917127071823,0.0,0.055248618784530384,0.06077348066298342,0.055248618784530384,0.055248618784530384,0.03314917127071823,0.06077348066298342,0.06077348066298342,0.055248618784530384,0.049723756906077346,0.06077348066298342,0.06077348066298342
superiorfrontal-rh,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.0380952380952381,0.0,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.047619047619047616,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714
superiorparietal-lh,0.05791505791505792,0.06177606177606178,0.0694980694980695,0.07722007722007722,0.05019305019305019,0.0694980694980695,0.023166023166023165,0.0,0.05405405405405406,0.05791505791505792,0.05019305019305019,0.04247104247104247,0.023166023166023165,0.07335907335907337,0.06563706563706563,0.05405405405405406,0.04247104247104247,0.0694980694980695,0.05791505791505792
superiorparietal-rh,0.058091286307053944,0.058091286307053944,0.06639004149377593,0.07053941908713693,0.05394190871369295,0.06639004149377593,0.024896265560165973,0.0,0.05394190871369295,0.06224066390041494,0.05394190871369295,0.04564315352697095,0.024896265560165973,0.07053941908713693,0.06639004149377593,0.05394190871369295,0.04564315352697095,0.06639004149377593,0.058091286307053944
superiortemporal-lh,0.061946902654867256,0.061946902654867256,0.061946902654867256,0.061946902654867256,0.05752212389380531,0.061946902654867256,0.02654867256637168,0.0,0.05752212389380531,0.061946902654867256,0.05752212389380531,0.048672566371681415,0.02654867256637168,0.061946902654867256,0.061946902654867256,0.05752212389380531,0.048672566371681415,0.061946902654867256,0.061946902654867256
superiortemporal-rh,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.03208556149732621,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.03208556149732621,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.053475935828877004,0.058823529411764705,0.058823529411764705
supramarginal-lh,0.05813953488372093,0.06201550387596899,0.06976744186046512,0.07364341085271318,0.050387596899224806,0.06976744186046512,0.023255813953488372,0.0,0.05426356589147287,0.05813953488372093,0.050387596899224806,0.04263565891472868,0.023255813953488372,0.07364341085271318,0.06589147286821706,0.05426356589147287,0.04263565891472868,0.06976744186046512,0.05813953488372093
supramarginal-rh,0.060085836909871244,0.060085836909871244,0.06437768240343347,0.06437768240343347,0.055793991416309016,0.06437768240343347,0.02575107296137339,0.0,0.055793991416309016,0.06437768240343347,0.055793991416309016,0.04721030042918455,0.02575107296137339,0.06437768240343347,0.06437768240343347,0.055793991416309016,0.04721030042918455,0.06437768240343347,0.060085836909871244
