,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.07981220657276995,0.0,0.0,0.03755868544600939,0.07042253521126761,0.08450704225352113,0.07981220657276995,0.08450704225352113,0.07042253521126761,0.06103286384976526,0.0,0.07981220657276995,0.06572769953051644,0.07511737089201878,0.06103286384976526,0.07042253521126761,0.0,0.07981220657276995,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.07207207207207207,0.0,0.0,0.06306306306306306,0.07207207207207207,0.07207207207207207,0.07207207207207207,0.07207207207207207,0.07207207207207207,0.07207207207207207,0.0,0.07207207207207207,0.07207207207207207,0.07207207207207207,0.07207207207207207,0.07207207207207207,0.0,0.07207207207207207,0.0
parstriangularis-rh,0.07653061224489796,0.0,0.0,0.04081632653061224,0.07142857142857142,0.07653061224489796,0.07653061224489796,0.07653061224489796,0.07142857142857142,0.0663265306122449,0.0,0.07653061224489796,0.07142857142857142,0.07653061224489796,0.0663265306122449,0.07653061224489796,0.0,0.07653061224489796,0.0
postcentral-lh,0.08144796380090498,0.0,0.0,0.03619909502262444,0.06787330316742081,0.08597285067873303,0.08144796380090498,0.09049773755656108,0.07239819004524888,0.058823529411764705,0.0,0.08144796380090498,0.06334841628959276,0.07692307692307693,0.058823529411764705,0.06787330316742081,0.0,0.07692307692307693,0.0
postcentral-rh,0.08071748878923767,0.0,0.0,0.03587443946188341,0.06726457399103139,0.08968609865470852,0.08520179372197309,0.08968609865470852,0.07174887892376682,0.05829596412556054,0.0,0.08071748878923767,0.06278026905829596,0.07623318385650224,0.05829596412556054,0.06726457399103139,0.0,0.07623318385650224,0.0
precentral-lh,0.08144796380090498,0.0,0.0,0.03619909502262444,0.06787330316742081,0.08597285067873303,0.08144796380090498,0.09049773755656108,0.07239819004524888,0.058823529411764705,0.0,0.08144796380090498,0.06334841628959276,0.07692307692307693,0.058823529411764705,0.06787330316742081,0.0,0.07692307692307693,0.0
precentral-rh,0.07804878048780488,0.0,0.0,0.03902439024390244,0.07317073170731707,0.07804878048780488,0.07804878048780488,0.07804878048780488,0.07317073170731707,0.06341463414634146,0.0,0.07804878048780488,0.06829268292682927,0.07804878048780488,0.06341463414634146,0.07317073170731707,0.0,0.07804878048780488,0.0
rostralmiddlefrontal-lh,0.0755813953488372,0.0,0.0,0.046511627906976744,0.06976744186046512,0.0755813953488372,0.0755813953488372,0.0755813953488372,0.06976744186046512,0.06976744186046512,0.0,0.0755813953488372,0.0755813953488372,0.0755813953488372,0.06395348837209303,0.0755813953488372,0.0,0.0755813953488372,0.0
