,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.09565217391304348,0.10434782608695652,0.09565217391304348,0.0,0.0,0.0,0.0,0.0,0.10434782608695652,0.10434782608695652,0.10434782608695652,0.09565217391304348,0.0,0.06086956521739131,0.0,0.034782608695652174,0.10434782608695652,0.09565217391304348
inferiorparietal-rh,0.0,0.08571428571428572,0.10714285714285714,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.11428571428571428,0.11428571428571428,0.09285714285714286,0.0,0.05,0.0,0.02857142857142857,0.11428571428571428,0.09285714285714286
parsopercularis-lh,0.0,0.08411214953271028,0.102803738317757,0.102803738317757,0.0,0.0,0.0,0.0,0.0,0.11214953271028037,0.11214953271028037,0.11214953271028037,0.08411214953271028,0.0,0.06542056074766354,0.0,0.028037383177570093,0.11214953271028037,0.08411214953271028
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.08888888888888889,0.1037037037037037,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.11851851851851852,0.08888888888888889,0.0,0.05185185185185185,0.0,0.02962962962962963,0.11851851851851852,0.08888888888888889
rostralmiddlefrontal-rh,0.0,0.08450704225352113,0.1056338028169014,0.08450704225352113,0.0,0.0,0.0,0.0,0.0,0.11267605633802817,0.11267605633802817,0.11971830985915492,0.09154929577464789,0.0,0.04929577464788732,0.0,0.028169014084507043,0.11971830985915492,0.09154929577464789
superiorfrontal-lh,0.0,0.08450704225352113,0.1056338028169014,0.08450704225352113,0.0,0.0,0.0,0.0,0.0,0.11267605633802817,0.11267605633802817,0.11971830985915492,0.09154929577464789,0.0,0.04929577464788732,0.0,0.028169014084507043,0.11971830985915492,0.09154929577464789
superiorfrontal-rh,0.0,0.0975609756097561,0.10569105691056911,0.08943089430894309,0.0,0.0,0.0,0.0,0.0,0.10569105691056911,0.10569105691056911,0.10569105691056911,0.0975609756097561,0.0,0.056910569105691054,0.0,0.032520325203252036,0.10569105691056911,0.0975609756097561
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.09859154929577464,0.09859154929577464,0.09859154929577464,0.0,0.0,0.0,0.0,0.0,0.09859154929577464,0.09859154929577464,0.09859154929577464,0.09859154929577464,0.0,0.08450704225352113,0.0,0.028169014084507043,0.09859154929577464,0.09859154929577464
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.09302325581395349,0.09302325581395349,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.09302325581395349,0.09302325581395349,0.09302325581395349,0.0,0.09302325581395349,0.0,0.06976744186046512,0.09302325581395349,0.09302325581395349
supramarginal-lh,0.0,0.08450704225352113,0.1056338028169014,0.08450704225352113,0.0,0.0,0.0,0.0,0.0,0.11267605633802817,0.11267605633802817,0.11971830985915492,0.09154929577464789,0.0,0.04929577464788732,0.0,0.028169014084507043,0.11971830985915492,0.09154929577464789
supramarginal-rh,0.0,0.0975609756097561,0.10569105691056911,0.08943089430894309,0.0,0.0,0.0,0.0,0.0,0.10569105691056911,0.10569105691056911,0.10569105691056911,0.0975609756097561,0.0,0.056910569105691054,0.0,0.032520325203252036,0.10569105691056911,0.0975609756097561
