,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.17567567567567569,0.0,0.0,0.0,0.12162162162162163,0.0,0.1891891891891892,0.0,0.0945945945945946,0.10810810810810811,0.16216216216216217,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.06756756756756757
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.14754098360655737,0.0,0.0,0.0,0.13114754098360656,0.0,0.14754098360655737,0.0,0.11475409836065574,0.13114754098360656,0.14754098360655737,0.0,0.0,0.09836065573770492,0.0,0.0,0.0,0.08196721311475409
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.0,0.175,0.0,0.0,0.0,0.1125,0.0,0.2375,0.0,0.0875,0.1,0.15,0.0,0.0,0.075,0.0,0.0,0.0,0.0625
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.13725490196078433,0.0,0.0,0.0,0.13725490196078433,0.0,0.13725490196078433,0.0,0.11764705882352941,0.13725490196078433,0.13725490196078433,0.0,0.0,0.09803921568627451,0.0,0.0,0.0,0.09803921568627451
rostralmiddlefrontal-rh,0.0,0.14814814814814814,0.0,0.0,0.0,0.12962962962962962,0.0,0.14814814814814814,0.0,0.1111111111111111,0.12962962962962962,0.14814814814814814,0.0,0.0,0.09259259259259259,0.0,0.0,0.0,0.09259259259259259
superiorfrontal-lh,0.0,0.17142857142857143,0.0,0.0,0.0,0.12857142857142856,0.0,0.17142857142857143,0.0,0.1,0.11428571428571428,0.15714285714285714,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.07142857142857142
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.13043478260869565,0.0,0.0,0.0,0.13043478260869565,0.0,0.13043478260869565,0.0,0.13043478260869565,0.13043478260869565,0.13043478260869565,0.0,0.0,0.10869565217391304,0.0,0.0,0.0,0.10869565217391304
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.13157894736842105,0.0,0.0,0.0,0.13157894736842105,0.0,0.13157894736842105,0.0,0.13157894736842105,0.13157894736842105,0.13157894736842105,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.10526315789473684
