,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05909090909090909,0.05909090909090909,0.05909090909090909,0.06363636363636363,0.045454545454545456,0.05,0.06363636363636363,0.05454545454545454,0.05,0.06363636363636363,0.06363636363636363,0.05909090909090909,0.05909090909090909,0.06363636363636363,0.05909090909090909,0.0,0.06363636363636363,0.0,0.06363636363636363
caudalmiddlefrontal-rh,0.056910569105691054,0.06097560975609756,0.056910569105691054,0.06504065040650407,0.04065040650406504,0.052845528455284556,0.06504065040650407,0.04878048780487805,0.04878048780487805,0.06504065040650407,0.06504065040650407,0.06097560975609756,0.056910569105691054,0.06504065040650407,0.06097560975609756,0.0,0.06504065040650407,0.0,0.06504065040650407
inferiorparietal-rh,0.05909090909090909,0.05909090909090909,0.05909090909090909,0.06363636363636363,0.045454545454545456,0.05,0.06363636363636363,0.05454545454545454,0.05,0.06363636363636363,0.06363636363636363,0.05909090909090909,0.05909090909090909,0.06363636363636363,0.05909090909090909,0.0,0.06363636363636363,0.0,0.06363636363636363
parsopercularis-lh,0.05303030303030303,0.06060606060606061,0.05303030303030303,0.06818181818181818,0.03787878787878788,0.04924242424242424,0.06818181818181818,0.045454545454545456,0.045454545454545456,0.07196969696969698,0.07196969696969698,0.056818181818181816,0.05303030303030303,0.06818181818181818,0.056818181818181816,0.0,0.06818181818181818,0.0,0.07196969696969698
parstriangularis-rh,0.059880239520958084,0.059880239520958084,0.059880239520958084,0.059880239520958084,0.05389221556886228,0.05389221556886228,0.059880239520958084,0.059880239520958084,0.05389221556886228,0.059880239520958084,0.059880239520958084,0.059880239520958084,0.059880239520958084,0.059880239520958084,0.059880239520958084,0.0,0.059880239520958084,0.0,0.059880239520958084
postcentral-lh,0.06046511627906977,0.06046511627906977,0.06046511627906977,0.06046511627906977,0.046511627906976744,0.05581395348837209,0.06046511627906977,0.05581395348837209,0.05581395348837209,0.06046511627906977,0.06046511627906977,0.06046511627906977,0.06046511627906977,0.06046511627906977,0.06046511627906977,0.0,0.06046511627906977,0.0,0.06046511627906977
postcentral-rh,0.05426356589147287,0.06201550387596899,0.05426356589147287,0.06589147286821706,0.03875968992248062,0.050387596899224806,0.06589147286821706,0.046511627906976744,0.046511627906976744,0.06976744186046512,0.06976744186046512,0.05813953488372093,0.05426356589147287,0.06976744186046512,0.05813953488372093,0.0,0.06589147286821706,0.0,0.06976744186046512
precentral-lh,0.06091370558375635,0.06091370558375635,0.06091370558375635,0.06091370558375635,0.050761421319796954,0.050761421319796954,0.06091370558375635,0.05583756345177665,0.050761421319796954,0.06091370558375635,0.06091370558375635,0.06091370558375635,0.06091370558375635,0.06091370558375635,0.06091370558375635,0.0,0.06091370558375635,0.0,0.06091370558375635
precentral-rh,0.06,0.06,0.06,0.06,0.05,0.055,0.06,0.06,0.055,0.06,0.06,0.06,0.06,0.06,0.06,0.0,0.06,0.0,0.06
rostralmiddlefrontal-lh,0.05343511450381679,0.061068702290076333,0.05343511450381679,0.0648854961832061,0.03816793893129771,0.04961832061068702,0.0648854961832061,0.04580152671755725,0.04580152671755725,0.07251908396946564,0.07251908396946564,0.05725190839694656,0.05343511450381679,0.07251908396946564,0.05725190839694656,0.0,0.0648854961832061,0.0,0.07251908396946564
rostralmiddlefrontal-rh,0.05223880597014925,0.05970149253731343,0.05223880597014925,0.06716417910447761,0.03731343283582089,0.048507462686567165,0.06716417910447761,0.04477611940298507,0.04477611940298507,0.07462686567164178,0.07462686567164178,0.055970149253731345,0.05223880597014925,0.0708955223880597,0.055970149253731345,0.0,0.06716417910447761,0.0,0.07462686567164178
superiorfrontal-lh,0.059574468085106386,0.059574468085106386,0.059574468085106386,0.06382978723404255,0.0425531914893617,0.05106382978723404,0.06382978723404255,0.05106382978723404,0.05106382978723404,0.06382978723404255,0.06382978723404255,0.059574468085106386,0.059574468085106386,0.06382978723404255,0.059574468085106386,0.0,0.06382978723404255,0.0,0.06382978723404255
superiorfrontal-rh,0.05909090909090909,0.05909090909090909,0.05909090909090909,0.06363636363636363,0.045454545454545456,0.05,0.06363636363636363,0.05454545454545454,0.05,0.06363636363636363,0.06363636363636363,0.05909090909090909,0.05909090909090909,0.06363636363636363,0.05909090909090909,0.0,0.06363636363636363,0.0,0.06363636363636363
superiorparietal-lh,0.05511811023622047,0.05905511811023622,0.05511811023622047,0.06299212598425197,0.03937007874015748,0.051181102362204724,0.06299212598425197,0.047244094488188976,0.047244094488188976,0.07086614173228346,0.07086614173228346,0.05905511811023622,0.05511811023622047,0.07086614173228346,0.05905511811023622,0.0,0.06299212598425197,0.0,0.07086614173228346
superiorparietal-rh,0.059574468085106386,0.059574468085106386,0.059574468085106386,0.06382978723404255,0.0425531914893617,0.05106382978723404,0.06382978723404255,0.05106382978723404,0.05106382978723404,0.06382978723404255,0.06382978723404255,0.059574468085106386,0.059574468085106386,0.06382978723404255,0.059574468085106386,0.0,0.06382978723404255,0.0,0.06382978723404255
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
