,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.1411764705882353,0.0,0.0,0.0,0.0,0.10588235294117647,0.0,0.10588235294117647,0.15294117647058825,0.12941176470588237,0.15294117647058825,0.0,0.07058823529411765,0.0,0.0,0.0,0.1411764705882353
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.0,0.0,0.13432835820895522,0.0,0.0,0.0,0.0,0.11940298507462686,0.0,0.11940298507462686,0.13432835820895522,0.13432835820895522,0.13432835820895522,0.0,0.08955223880597014,0.0,0.0,0.0,0.13432835820895522
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.13432835820895522,0.0,0.0,0.0,0.0,0.11940298507462686,0.0,0.11940298507462686,0.13432835820895522,0.13432835820895522,0.13432835820895522,0.0,0.08955223880597014,0.0,0.0,0.0,0.13432835820895522
rostralmiddlefrontal-rh,0.0,0.0,0.14130434782608695,0.0,0.0,0.0,0.0,0.09782608695652174,0.0,0.09782608695652174,0.16304347826086957,0.11956521739130435,0.17391304347826086,0.0,0.06521739130434782,0.0,0.0,0.0,0.14130434782608695
superiorfrontal-lh,0.0,0.0,0.13513513513513514,0.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.10810810810810811,0.14864864864864866,0.13513513513513514,0.14864864864864866,0.0,0.08108108108108109,0.0,0.0,0.0,0.13513513513513514
superiorfrontal-rh,0.0,0.0,0.13541666666666666,0.0,0.0,0.0,0.0,0.09375,0.0,0.09375,0.16666666666666666,0.11458333333333333,0.19791666666666666,0.0,0.0625,0.0,0.0,0.0,0.13541666666666666
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.0,0.1276595744680851,0.0,0.0,0.0,0.0,0.1276595744680851,0.0,0.1276595744680851,0.1276595744680851,0.1276595744680851,0.1276595744680851,0.0,0.10638297872340426,0.0,0.0,0.0,0.1276595744680851
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.0,0.1411764705882353,0.0,0.0,0.0,0.0,0.10588235294117647,0.0,0.10588235294117647,0.15294117647058825,0.12941176470588237,0.15294117647058825,0.0,0.07058823529411765,0.0,0.0,0.0,0.1411764705882353
