,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.07174887892376682,0.06726457399103139,0.06726457399103139,0.06726457399103139,0.053811659192825115,0.06278026905829596,0.06726457399103139,0.03587443946188341,0.06726457399103139,0.0,0.0,0.0,0.05829596412556054,0.06278026905829596,0.05829596412556054,0.06726457399103139,0.07174887892376682,0.053811659192825115,0.06726457399103139
caudalmiddlefrontal-rh,0.06910569105691057,0.06910569105691057,0.06910569105691057,0.06504065040650407,0.04878048780487805,0.06504065040650407,0.06910569105691057,0.032520325203252036,0.06910569105691057,0.0,0.0,0.0,0.056910569105691054,0.06097560975609756,0.06097560975609756,0.06910569105691057,0.07317073170731707,0.052845528455284556,0.06910569105691057
inferiorparietal-rh,0.07172995780590717,0.06751054852320675,0.06751054852320675,0.06751054852320675,0.05063291139240506,0.06329113924050633,0.06751054852320675,0.03375527426160337,0.06751054852320675,0.0,0.0,0.0,0.05907172995780591,0.06329113924050633,0.05907172995780591,0.06751054852320675,0.07172995780590717,0.05485232067510549,0.06751054852320675
parsopercularis-lh,0.07174887892376682,0.06726457399103139,0.06726457399103139,0.06726457399103139,0.053811659192825115,0.06278026905829596,0.06726457399103139,0.03587443946188341,0.06726457399103139,0.0,0.0,0.0,0.05829596412556054,0.06278026905829596,0.05829596412556054,0.06726457399103139,0.07174887892376682,0.053811659192825115,0.06726457399103139
parstriangularis-rh,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.05913978494623656,0.06451612903225806,0.06451612903225806,0.043010752688172046,0.06451612903225806,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.05913978494623656,0.06451612903225806
postcentral-lh,0.06557377049180328,0.06967213114754098,0.06967213114754098,0.06557377049180328,0.04918032786885246,0.06557377049180328,0.06967213114754098,0.03278688524590164,0.06967213114754098,0.0,0.0,0.0,0.05737704918032787,0.06147540983606557,0.06147540983606557,0.06967213114754098,0.06967213114754098,0.05327868852459016,0.06967213114754098
postcentral-rh,0.06910569105691057,0.06910569105691057,0.06910569105691057,0.06504065040650407,0.04878048780487805,0.06504065040650407,0.06910569105691057,0.032520325203252036,0.06910569105691057,0.0,0.0,0.0,0.056910569105691054,0.06097560975609756,0.06097560975609756,0.06910569105691057,0.07317073170731707,0.052845528455284556,0.06910569105691057
precentral-lh,0.06299212598425197,0.06299212598425197,0.06299212598425197,0.06299212598425197,0.06299212598425197,0.06299212598425197,0.06299212598425197,0.05511811023622047,0.06299212598425197,0.0,0.0,0.0,0.06299212598425197,0.06299212598425197,0.06299212598425197,0.06299212598425197,0.06299212598425197,0.06299212598425197,0.06299212598425197
precentral-rh,0.07172995780590717,0.06751054852320675,0.06751054852320675,0.06751054852320675,0.05063291139240506,0.06329113924050633,0.06751054852320675,0.03375527426160337,0.06751054852320675,0.0,0.0,0.0,0.05907172995780591,0.06329113924050633,0.05907172995780591,0.06751054852320675,0.07172995780590717,0.05485232067510549,0.06751054852320675
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
