,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,-0.8600601131541726,0.0,-0.8974540311173974,-0.8974540311173974,-0.8974540311173974,0.0,0.0,0.0,-0.8974540311173974,-0.8600601131541726,0.0,0.0,0.0,0.0,0.0,-0.710484441301273,0.0,0.0,0.0,0.0,0.0,0.0,-0.037393917963224894,0.0,0.0,0.0,0.0,-0.747878359264498,-0.373939179632249,0.0,0.0,0.0,-0.7852722772277227,-0.8974540311173974,0.0,-0.33654526166902404,0.0,0.0,-0.8974540311173974,0.0,0.0,0.0,-0.8226661951909476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.710484441301273,0.0,0.0,-0.8974540311173974,0.0,0.0,0.0,-0.8974540311173974,-0.7852722772277227,-0.8974540311173974,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,-0.8214285714285715,0.0,-0.44265793966989186,-0.8571428571428571,-0.42259533295389856,0.0,0.0,0.5416903813318157,-0.9285714285714286,-0.46030165054069444,0.5416903813318157,0.5416903813318157,0.0,0.0,0.5416903813318157,-0.6785714285714286,0.0,0.5015651678998292,0.5216277746158224,0.5416903813318157,0.3811895276038702,0.0,-0.03571428571428571,0.5416903813318157,0.0,0.4213147410358566,0.0,-0.7142857142857143,-0.35714285714285715,0.0,0.0,0.0,-0.3487478656801366,-0.42259533295389856,0.0,-0.32142857142857145,0.0,0.5216277746158224,-1.0,0.5416903813318157,0.5416903813318157,0.0,-0.28414911781445645,0.0,0.30093910073989755,0.0,0.0,0.0,0.5416903813318157,0.4815025611838361,0.2808764940239044,-0.6785714285714286,0.5216277746158224,0.5416903813318157,-0.3511667615253273,0.0,0.5416903813318157,0.5416903813318157,-0.8928571428571429,-0.75,-0.9285714285714286,0.3210017074558907,0.4012521343198634,0.0,0.0,0.5416903813318157
caudalmiddlefrontal-rh,0.0,0.0,-0.843359916782247,0.0,-0.9166955617198336,-0.8800277392510403,-0.9166955617198336,0.0,0.0,0.0,-0.9166955617198336,-0.843359916782247,0.0,0.0,0.0,0.0,0.0,-0.6966886269070736,0.0,0.0,0.0,0.0,0.0,0.0,-0.03666782246879334,0.0,0.0,0.0,0.0,-0.7333564493758669,-0.36667822468793343,0.0,0.0,0.0,-0.7700242718446602,-0.9166955617198336,0.0,-0.3300104022191401,0.0,0.0,-0.9166955617198336,0.0,0.0,0.0,-0.8066920943134536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6966886269070736,0.0,0.0,-0.9166955617198336,0.0,0.0,0.0,-0.9166955617198336,-0.7700242718446602,-0.9166955617198336,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,-0.8214285714285715,0.0,-0.4541743970315399,-0.8571428571428571,-0.4149350649350649,0.0,0.0,0.5297309833024119,-0.9285714285714286,-0.46827458256029686,0.5493506493506494,0.5493506493506494,0.0,0.0,0.5493506493506494,-0.6785714285714286,0.0,0.4904916512059369,0.5101113172541744,0.5493506493506494,0.3727736549165121,0.0,-0.03571428571428571,0.5493506493506494,0.0,0.412012987012987,0.0,-0.7142857142857143,-0.35714285714285715,0.0,0.0,0.0,-0.3576066790352505,-0.4149350649350649,0.0,-0.32142857142857145,0.0,0.5101113172541744,-1.0,0.5493506493506494,0.5493506493506494,0.0,-0.29522263450834885,0.0,0.29429499072356213,0.0,0.0,0.0,0.5493506493506494,0.47087198515769946,0.2746753246753247,-0.6785714285714286,0.5101113172541744,0.5493506493506494,-0.3238868274582561,0.0,0.5493506493506494,0.5493506493506494,-0.8928571428571429,-0.75,-0.9285714285714286,0.31391465677179964,0.39239332096474955,0.0,0.0,0.5689703153988869
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.5114397321428571,0.0,0.55078125,0.0,0.0,0.5311104910714286,0.0,0.3540736607142857,0.55078125,0.55078125,0.0,0.0,0.55078125,0.0,0.0,0.49176897321428575,0.5114397321428571,0.55078125,0.37374441964285715,0.0,0.0,0.55078125,0.0,0.4130859375,0.0,0.0,0.0,0.0,0.0,0.0,0.3934151785714286,0.55078125,0.0,0.0,0.0,0.5114397321428571,0.0,0.55078125,0.55078125,0.0,0.49176897321428575,0.0,0.29506138392857145,0.0,0.0,0.0,0.55078125,0.4720982142857143,0.275390625,0.0,0.5114397321428571,0.55078125,0.55078125,0.0,0.55078125,0.55078125,0.0,0.0,0.0,0.31473214285714285,0.3934151785714286,0.0,0.0,0.55078125
frontalpole-lh,0.0,0.0,-0.8233750846310088,0.0,-0.9665707515233581,-0.8591740013540962,-0.9665707515233581,0.0,0.0,0.0,-0.9307718348002708,-0.8233750846310088,0.0,0.0,0.0,0.0,0.0,-0.6801794177386594,0.0,0.0,0.0,0.0,0.0,0.0,-0.03579891672308734,0.0,0.0,0.0,0.0,-0.7159783344617467,-0.3579891672308734,0.0,0.0,0.0,-0.7517772511848342,-0.9665707515233581,0.0,-0.3221902505077861,0.0,0.0,-0.9665707515233581,0.0,0.0,0.0,-0.7875761679079214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6801794177386594,0.0,0.0,-0.8949729180771835,0.0,0.0,0.0,-0.8949729180771835,-0.7517772511848342,-0.9307718348002708,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,-0.8600601131541726,0.0,-0.39912813826025456,-0.8974540311173974,-0.39912813826025456,0.0,0.0,0.4983258928571429,-0.8974540311173974,-0.38796189886845833,0.4983258928571429,0.4983258928571429,0.0,0.0,0.4983258928571429,-0.710484441301273,0.0,0.4983258928571429,0.4983258928571429,0.4983258928571429,0.4983258928571429,0.0,-0.037393917963224894,0.4983258928571429,0.0,0.4983258928571429,0.0,-0.747878359264498,-0.373939179632249,0.0,0.0,0.0,-0.2869463843705799,-0.39912813826025456,0.0,-0.33654526166902404,0.0,0.4983258928571429,-0.8974540311173974,0.4983258928571429,0.4983258928571429,0.0,-0.3243403023338048,0.0,0.3934151785714286,0.0,0.0,0.0,0.4983258928571429,0.4983258928571429,0.3671875,-0.710484441301273,0.4983258928571429,0.4983258928571429,-0.39912813826025456,0.0,0.4983258928571429,0.4983258928571429,-0.8974540311173974,-0.7852722772277227,-0.8974540311173974,0.41964285714285715,0.4983258928571429,0.0,0.0,0.4983258928571429
