,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1966341895482728,0.0,0.021700620017714792,0.006643046944198406,0.0,0.019929140832595216,0.013286093888396812,0.017271922054915855,0.010186005314437556,0.0,0.002657218777679362,0.01948627103631532,0.0044286979627989375,0.0,0.00354295837023915,0.006643046944198406,0.0,0.0,0.0,0.0,0.0,0.003985828166519044,0.025243578387953942,0.010628875110717449,0.0,0.0,0.0008857395925597874,0.0,0.025686448184233834,0.02967227635075288,0.07528786536758193,0.025686448184233834,0.0,0.0,0.002657218777679362,0.0,0.02612931798051373,0.0,0.008857395925597875,0.0,0.007971656333038087,0.007528786536758193,0.0,0.023029229406554472,0.0,0.021700620017714792,0.03808680248007086,0.0,0.0,0.02967227635075288,0.0,0.027015057573073518,0.0,0.0,0.0,0.0,0.012843224092116917,0.0,0.0,0.05934455270150576,0.0,0.02745792736935341,0.0,0.0,0.06554472984942426,0.03365810451727192,0.03675819309123118,0.05225863596102746
bankssts-rh,0.0,0.5161023947151114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01568951279933939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03468208092485549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028901734104046242,0.0,0.0,0.04046242774566474,0.0,0.0,0.014037985136251032,0.12138728323699421,0.0033030553261767133,0.007431874483897605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011560693641618497,0.03137902559867878,0.12386457473162675,0.0,0.0,0.0,0.0,0.0,0.05119735755573906
caudalanteriorcingulate-lh,0.013843648208469055,0.0,0.08686210640608034,0.02225841476655809,0.010586319218241042,0.038002171552660155,0.031216069489685125,0.02795874049945711,0.018186753528773074,0.0,0.010586319218241042,0.010586319218241042,0.015743756786102063,0.0,0.013572204125950055,0.0005428881650380022,0.010586319218241042,0.0,0.010586319218241042,0.010586319218241042,0.039902280130293157,0.04777415852334419,0.01764386536373507,0.009500542888165039,0.01004343105320304,0.010586319218241042,0.014657980456026058,0.010857763300760043,0.0016286644951140066,0.02714440825190011,0.0,0.02687296416938111,0.010586319218241042,0.0,0.014657980456026058,0.00515743756786102,0.0,0.0,0.016558089033659067,0.010586319218241042,0.019001085776330078,0.010586319218241042,0.009500542888165039,0.04723127035830619,0.01492942453854506,0.0,0.01927252985884908,0.01520086862106406,0.010586319218241042,0.0,0.03474484256243214,0.044245385450597176,0.010586319218241042,0.010857763300760043,0.010586319218241042,0.008143322475570033,0.009771986970684038,0.01031487513572204,0.012757871878393051,0.031216069489685125,0.0,0.0,0.018458197611292075,0.01520086862106406,0.008143322475570033,0.0,0.02280130293159609,0.0
caudalanteriorcingulate-rh,0.0014914897350412353,0.0,0.007369713984909633,0.042989998245306194,0.006931040533426917,0.0057027548692753114,0.034128794525355326,0.021494999122653097,0.024477978592735566,0.0,0.022284611335321985,0.023074223547990876,0.033339182312686434,0.0,0.029566590629935077,0.004562203895420249,0.007896122126688892,0.0,0.02482891735392174,0.015704509563081243,0.015529040182488156,0.022021407264432358,0.014476223898929637,0.009914020003509388,0.027724162133707667,0.026846815230742234,0.034391998596244956,0.016669591156343217,0.008159326197578523,0.017985611510791366,0.0,0.006755571152833831,0.01807334620108791,0.0,0.034128794525355326,0.0,0.010966836287067907,0.003421652921565187,0.02886471310756273,0.020529917529391123,0.03211089664853483,0.018512019652570627,0.006141428320758028,0.006141428320758028,0.010352693454992104,0.0,0.009299877171433584,0.02939112124934199,0.026759080540445693,0.0,0.01587997894367433,0.009124407790840498,0.022811019477101246,0.020266713458501492,0.02781189682400421,0.02728548868222495,0.01377434637655729,0.0,0.02588173363748026,0.01614318301456396,0.0,0.0,0.028513774346376558,0.020266713458501492,0.0,0.0,0.011230040357957537,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.010430596416154053,0.0211286440224659,0.0914683070339663,0.0,0.0211286440224659,0.0,0.0211286440224659,0.0,0.02032629045199251,0.0211286440224659,0.0211286440224659,0.0,0.0211286440224659,0.002941963091735758,0.017116876170098955,0.0,0.03931532495319604,0.0211286440224659,0.030489435677988768,0.020058839261834716,0.018454132120887937,0.0,0.018186680930730142,0.0211286440224659,0.0211286440224659,0.023535704733886064,0.009895694035838459,0.01203530355710083,0.0,0.0,0.028617277346884195,0.015244717838994384,0.0211286440224659,0.0,0.0,0.0002674511901577962,0.0211286440224659,0.02032629045199251,0.0211286440224659,0.019791388071676918,0.027012570205937416,0.012302754747258626,0.0211286440224659,0.0,0.007221182134260497,0.0211286440224659,0.0211286440224659,0.0,0.023000802353570472,0.013105108317732013,0.019256485691361326,0.019791388071676918,0.019791388071676918,0.01631452259962557,0.017919229740572345,0.0,0.0211286440224659,0.0034768654720513507,0.0,0.0,0.0211286440224659,0.05562984755282161,0.0,0.0034768654720513507,0.004011767852366943,0.0
caudalmiddlefrontal-rh,0.030638852672750978,0.0,0.09126466753585398,0.039765319426336376,0.0,0.2288135593220339,0.08018252933507171,0.05736636245110821,0.009778357235984355,0.0,0.0,0.0,0.003911342894393742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01564537157757497,0.018252933507170794,0.014341590612777053,0.0,0.0,0.002607561929595828,0.0,0.0,0.0,0.0,0.039765319426336376,0.0,0.0,0.001303780964797914,0.0,0.0,0.0,0.005867014341590613,0.0,0.011734028683181226,0.0,0.0,0.039765319426336376,0.0,0.0,0.05541069100391134,0.038461538461538464,0.0,0.0,0.0,0.039765319426336376,0.0,0.0,0.0,0.0,0.0,0.0,0.001303780964797914,0.039765319426336376,0.0,0.0,0.052803129074315516,0.003911342894393742,0.03780964797913951,0.0,0.039765319426336376,0.0
cuneus-lh,0.002964609968501019,0.0,0.011024643320363165,0.03548267556049657,0.007318880859736891,0.011951083935519732,0.05428942004817491,0.0216787103946637,0.03029460811561979,0.0,0.02149342227163239,0.022419862886788957,0.031776913099870296,0.0,0.027237354085603113,0.009727626459143969,0.010654067074300538,0.0,0.020196405410413194,0.012692236427644988,0.015100982027052066,0.022697795071335927,0.01676857513433389,0.013155456735223272,0.023161015378914213,0.02288308319436724,0.034093014637761716,0.015749490457661663,0.004168982768204558,0.01880674448767834,0.0,0.011209931443394478,0.012692236427644988,0.0,0.03298128589957384,0.0,0.011209931443394478,0.0008337965536409116,0.030665184361682415,0.02084491384102279,0.02825643876227534,0.017139151380396518,0.006948304613674263,0.007874745228830832,0.008152677413377803,0.0,0.013711321104317213,0.029831387808041506,0.019455252918287938,0.0,0.016397998888271263,0.013711321104317213,0.017695015749490457,0.02084491384102279,0.019733185102834908,0.019455252918287938,0.012599592366129331,0.0,0.02288308319436724,0.023346303501945526,0.0,0.00018528812303131369,0.030387252177135445,0.01584213451917732,0.0,0.0,0.01732443950342783,0.0
cuneus-rh,0.005746320953048353,0.0,0.014435879467414156,0.034057463209530486,0.0,0.012894183601962159,0.032796075683251574,0.06461107217939734,0.0248072880168185,0.0,0.019761737911702874,0.02074281709880869,0.02831114225648213,0.0,0.02718990889978977,0.004064470918009811,0.0,0.0,0.01751927119831815,0.004484933426769446,0.021303433777154872,0.027890679747722493,0.007708479327259986,0.020462508759635598,0.027610371408549404,0.025227750525578137,0.0263489838822705,0.011913104414856343,0.0,0.021163279607568326,0.0,0.023265592151366504,0.013454800280308338,0.0,0.02718990889978977,0.0,0.015697266993693063,0.0,0.02985283812193413,0.016398037841625787,0.035459004905395934,0.013454800280308338,0.0,0.016398037841625787,0.0068675543097407145,0.0,0.0,0.01401541695865452,0.018640504555010512,0.0,0.022004204625087596,0.0291520672740014,0.01723896285914506,0.019481429572529782,0.026909600560616677,0.029292221443587948,0.004064470918009811,0.014856341976173791,0.012894183601962159,0.03686054660126139,0.0,0.0,0.023545900490539593,0.014435879467414156,0.0,0.0,0.01751927119831815,0.0
entorhinal-lh,0.002726171243941842,0.0,0.006966882067851374,0.027766558966074315,0.007976575121163166,0.0017164781906300484,0.03301696284329564,0.017669628432956382,0.04614297253634895,0.007976575121163166,0.024434571890145397,0.025040387722132473,0.03180533117932149,0.0,0.02938206785137318,0.012419224555735056,0.018679321486268174,0.0,0.02059773828756058,0.015650242326332796,0.016659935379644587,0.024131663974151858,0.016760904684975767,0.015751211631663976,0.02372778675282714,0.023525848142164782,0.030997576736672052,0.017366720516962843,0.004745557350565428,0.02191033925686591,0.0,0.009794022617124394,0.012217285945072699,0.0,0.031199515347334412,0.0,0.013933764135702747,0.0011106623586429726,0.029987883683360257,0.021203554119547656,0.030997576736672052,0.029180129240710825,0.007572697899838449,0.005553311793214863,0.009087237479806139,0.0,0.002726171243941842,0.02221324717285945,0.017770597738287562,0.0,0.018073505654281098,0.012823101777059774,0.01787156704361874,0.023021001615508886,0.020092891760904685,0.01978998384491115,0.009491114701130857,0.0,0.020092891760904685,0.02382875605815832,0.0,0.0029281098546042003,0.023222940226171242,0.017669628432956382,0.0,0.0024232633279483036,0.018578352180936994,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08288482238966631,0.294940796555436,0.0,0.0,0.0,0.11194833153928956,0.0,0.0,0.116254036598493,0.10979547900968784,0.0,0.05597416576964478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05166846071044134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08396124865446716,0.0,0.0,0.0,0.0,0.0,0.08073196986006459,0.011840688912809472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
