,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.3208753195969319,0.027522935779816515,0.11505489547300346,0.0,0.0,0.0,0.13603549405925702,0.06422018348623854,0.0,0.0,0.0,0.09144232215370732,0.0,0.0,0.06294179575876072,0.022935779816513763,0.027522935779816515,0.0,0.1314483380959543
caudalmiddlefrontal-rh,0.01818181818181818,0.23296823658269442,0.0,0.09512595837897042,0.05131434830230011,0.03614457831325301,0.0,0.0391566265060241,0.10125958378970426,0.05279299014238773,0.11204819277108434,0.04534501642935378,0.049835706462212484,0.025629791894852136,0.022727272727272728,0.0391566265060241,0.0391566265060241,0.009036144578313253,0.030120481927710843
inferiorparietal-rh,0.1609945169219134,0.0,0.29400642843637737,0.0,0.0,0.0,0.20164492342597845,0.04878048780487805,0.008130081300813009,0.0,0.0,0.09065986008697297,0.0,0.008130081300813009,0.06976744186046512,0.02032520325203252,0.06097560975609756,0.02032520325203252,0.016260162601626018
parsopercularis-lh,0.0,0.05160876499549269,0.0,0.2359059704597462,0.13097219332917273,0.04805491990846682,0.0,0.03595451078288607,0.17096595243048332,0.12878787878787878,0.02884682060883434,0.011961722488038277,0.026385132792455447,0.01674641148325359,0.0,0.028708133971291867,0.04921642049788503,0.014354066985645933,0.0215311004784689
parstriangularis-rh,0.0,0.03187267814927389,0.011904761904761904,0.12998142519419115,0.2876561972306653,0.03187267814927389,0.0,0.026595744680851064,0.17498311381290105,0.12191827085444107,0.011904761904761904,0.007978723404255319,0.015957446808510637,0.029170888213441402,0.0,0.026595744680851064,0.05703309692671395,0.015957446808510637,0.018617021276595744
postcentral-lh,0.0,0.03468208092485549,0.0,0.08463107786467189,0.05532131927915675,0.30476028561713703,0.0,0.03757225433526012,0.05521931315878953,0.07874872492349541,0.011560693641618497,0.017341040462427744,0.031791907514450865,0.031995919755185315,0.02930975858551513,0.061101666099966,0.06698401904114247,0.04984699081944917,0.049132947976878616
postcentral-rh,0.1476986921529175,0.0,0.13738682092555332,0.0,0.0,0.0,0.27477364185110664,0.07589285714285714,0.0,0.0,0.0,0.06784456740442656,0.028169014084507043,0.0,0.07042253521126761,0.05803571428571429,0.05357142857142857,0.008928571428571428,0.0772761569416499
precentral-lh,0.07801418439716312,0.039473684210526314,0.0425531914893617,0.046052631578947366,0.039473684210526314,0.039473684210526314,0.07801418439716312,0.17396883165360208,0.049598730869727506,0.04276315789473684,0.0,0.041013437849944004,0.029605263157894735,0.023026315789473683,0.0,0.08531634938409854,0.08505972377752893,0.016960619634191862,0.08963232549458752
precentral-rh,0.0,0.0453125,0.016666666666666666,0.14510416666666667,0.1277083333333333,0.03864583333333333,0.006666666666666667,0.04125,0.2421875,0.09427083333333333,0.025937500000000002,0.013020833333333334,0.03083333333333333,0.018229166666666668,0.0,0.03125,0.08052083333333333,0.018958333333333334,0.0234375
rostralmiddlefrontal-lh,0.0,0.03787453183520599,0.004166666666666667,0.15482209737827715,0.11587078651685392,0.054541198501872654,0.0,0.040683520599250934,0.13806179775280897,0.19222846441947566,0.0,0.016853932584269662,0.025280898876404494,0.03216292134831461,0.0,0.04901685393258427,0.08515917602996254,0.016853932584269662,0.03642322097378277
rostralmiddlefrontal-rh,0.0,0.09874015748031496,0.0,0.11543307086614174,0.03968503937007874,0.0478740157480315,0.0,0.0,0.06905511811023622,0.027874015748031496,0.41141732283464566,0.0,0.10692913385826772,0.011811023622047244,0.03968503937007874,0.015748031496062992,0.007874015748031496,0.0,0.007874015748031496
superiorfrontal-lh,0.07171893147502903,0.06010452961672474,0.07767131242740999,0.024390243902439025,0.02032520325203252,0.024390243902439025,0.034407665505226476,0.04819976771196283,0.024390243902439025,0.024390243902439025,0.0,0.3635307781649245,0.04065040650406504,0.04224738675958188,0.036585365853658534,0.024390243902439025,0.024390243902439025,0.033826945412311266,0.024390243902439025
superiorfrontal-rh,0.0,0.06746031746031746,0.0,0.05952380952380952,0.022222222222222223,0.03333333333333333,0.008333333333333333,0.027777777777777776,0.06746031746031746,0.027777777777777776,0.146031746031746,0.027777777777777776,0.22896825396825396,0.019444444444444445,0.10873015873015873,0.05952380952380952,0.03571428571428571,0.008333333333333333,0.051587301587301584
