,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.21892915320077458,0.0685639198915912,0.2617745890326868,0.0,0.0,-0.0903768134757067,0.04395479639622775,-0.0810223561881718,-0.030125604491902234,-0.050981792217065315,-0.1274544805426633,-0.0517290335145496,-0.10196358443413063,-0.12050241796760894,0.1854228394805157,0.09073823568908873,0.11027629534191735,-0.12050241796760894,-0.20500132823339465
caudalmiddlefrontal-rh,0.011245422121875183,0.22311391979901804,-0.02622444707568468,-0.036024444823630486,-0.016044225668184992,-0.044743973112434283,0.0,0.008346997792179657,0.16603879755098777,-0.4561407991815755,0.39728457533693873,-0.04974802285489576,-0.11699940234786792,0.08026659862924515,-0.06710865284359818,-0.09655079051055905,-0.13427718805803526,0.06587707488289464,0.09168856036332705
inferiorparietal-rh,0.23877354209809218,-0.12937315014223028,-0.21873299848546943,0.0,0.0,-0.07647268832559798,0.23307770063875052,-0.10512571238045532,0.008289722311717944,0.0,-0.3135654317006598,0.13166759353826052,-0.23133673457636092,-0.019119843396381696,0.07144972605164852,0.14817878632195813,0.09753125710133304,0.14817878632195813,0.01657944462343589
parsopercularis-lh,0.0,-0.20278312594782866,0.0,-0.15825407762980429,-0.03521462480603417,0.20033125562037943,-0.02700146772977904,0.07011219472436467,0.04034398621271415,-0.15014452510346832,-0.07171057576257198,0.04220325099710281,0.13235481252145231,0.07708552988246328,-0.0150008154054328,0.029283888446969306,0.010788291853156148,-0.02436017583064062,0.08196617795695817
parstriangularis-rh,0.0,-0.07660674233067419,0.0623260149179703,-0.25833575362518263,0.09234064746634728,0.12515274433396376,-0.04892883414121033,0.10812415018952194,-0.17792185576474429,0.05013472864496672,-0.3997636510450485,0.05816805548170484,-0.005985974389616168,0.21266733512094202,0.0,0.06523946614810817,0.06998214736313768,-0.012317941160831621,0.13572546279064462
postcentral-lh,-0.06395084462316088,-0.1308589537375662,-0.06395084462316088,0.27325830598333617,0.3313696404658815,-0.5360569196732834,-0.047963133467370654,-0.16574543328271535,0.13877344155521834,-0.04941132328440644,-0.10757049586901626,0.030496790065958214,0.11186777083285583,0.13733666764890237,-0.026135912170965038,-0.47383803179076683,0.06466569808014369,0.36340431679024615,0.21430926109987009
postcentral-rh,0.04523206773513087,0.0,-0.13062454176164867,0.0,0.0,-0.02567040946140965,-0.367753973841912,-0.24395016650909274,-0.1026816378456386,0.0,-0.02585246910297993,0.49461378230108943,0.2053632756912772,-0.12853410694861853,0.38505614192114473,0.31969347953238575,-0.021079905641816166,0.06509282399143161,-0.46890436005934333
precentral-lh,-0.22669447927355668,0.10450068185628242,-0.23680658838748617,0.15246381532365308,0.22668609448824345,-0.1086242554445045,-0.38416753652060054,-0.326015822666327,0.08939763808378097,0.08775377771264745,0.0,0.1971830378266907,0.09364868797120694,-0.017428030138118108,-0.0610927063159805,0.2757979943164456,0.08660721634726169,0.12364963840701584,-0.07685916358665473
precentral-rh,-0.07594162799000354,0.04926343270260617,-0.04615672973937877,0.12223972093299995,-0.01411659526359649,0.07660241877900745,-0.2012486016898726,-0.08785558729025338,-0.00764347554444851,0.06790365048197072,0.034252632988218505,0.03180672081399499,0.14588682613352366,0.06977753480899677,-0.03156015708675472,-0.008876294180649743,-0.2598354307985242,0.07509344876829702,0.060408113173866455
rostralmiddlefrontal-lh,0.0,-0.37733875486376206,0.030376651196001418,0.025309487479820997,0.1435311632006802,0.05568696669786901,0.0,0.030829082442246424,0.13363497490891246,-0.16442762438110994,-0.22084606575491764,0.027364472594994655,0.07288250053895635,0.15489096326196242,-0.06367158329292873,-0.20543376019332013,0.06430733862028387,0.12287184753438775,0.17003234000992265
rostralmiddlefrontal-rh,-0.27915603459331734,0.09137243893830628,-0.3185124591425392,0.10262833311848515,-0.6027592927743555,0.25474818087446555,0.0,0.0,0.035738410517292825,-0.34686205708756096,0.7078751306533987,-0.13362879032991584,0.3985001460228164,-0.05545405019192062,0.25392939043661183,-0.0108870973605001,0.05740469517354598,-0.21234163942835943,0.05740469517354598
superiorfrontal-lh,-0.2278885730087967,-0.13028855323391017,0.20362609341218185,0.05036006304368647,0.14817878632195813,0.024869166935153814,0.2508455168450291,0.17295913480377212,0.024869166935153814,-0.026112625281911498,0.0,-0.0057034817564032845,-0.2701981505425031,-0.12918238147497618,-0.27626168129792916,0.024869166935153814,0.024869166935153814,0.08982912138550041,0.05036006304368647
superiorfrontal-rh,-0.14759344645894426,-0.4657450339691092,-0.17567219968771905,0.2546801200976231,-0.05758144323097457,0.03386249641521469,0.060753302392002835,-0.03651837848699626,0.28266173478246437,-0.06639705179453863,0.49189472999600453,-0.41774145116997674,-0.17384885207776762,-0.15702902749408382,0.17243348635233655,0.2248014467900807,0.05122058281292977,0.060753302392002835,0.06506568233945016
superiorparietal-lh,-0.2558033784926435,0.05813713147560078,0.12900214209210992,0.05813713147560078,0.6463603224412332,0.2534156034498956,-0.2558033784926435,-0.005813713147560093,0.05813713147560078,0.3836012514327588,-0.06745983577293821,-0.16924134237772218,-0.041277363347676566,-0.19374199064243958,-0.16452808207595027,0.05813713147560078,0.05813713147560078,-0.35172964542738483,-0.19766624701704272
superiorparietal-rh,0.00010659921988202994,-0.30532499437586025,-0.3069441369685101,-0.04055493259449592,0.0,-0.08151616847980638,0.05385476362313465,-0.15315958586219203,-0.0711868497669343,-0.18379150303463043,0.5009468254119747,-0.4326354228250808,0.38533572205051064,-0.08554265655288937,0.7083946743444405,0.08283560700152358,-0.12252766868975361,0.149558037731691,-0.0978483102330044
superiortemporal-lh,-0.010221472626771219,-0.07602952399473124,0.08011424491253122,0.08434895885641046,0.1872216106381503,-0.2179938424357006,0.15470336948626717,0.1200386917817139,0.03407036377337363,-0.4635964492137989,0.09145116636241772,0.04333221023603831,0.2503661027206383,0.06731377696972364,0.06989277228575999,-0.7250128269039862,-0.33630555689999836,0.27223031248238405,0.374076091569578
superiortemporal-rh,0.08227409139417734,0.023225820359759994,-0.14354293832572942,0.04382003271501498,0.10606132146156512,0.15884385915192284,-0.2792035841046319,0.03162691562747501,-0.17411470445806493,0.013604160236622196,0.028930143996191825,0.06779022219604926,0.14940515844243152,0.09161504666350133,-0.11197116115168206,0.006446186464368473,-0.32370783490081817,0.1004046173985481,0.12849264683329834
supramarginal-lh,-0.1656908247054623,0.17358086397715095,0.35049982149232406,-0.470927049863144,-0.13954540045221941,0.524080685469475,0.0,0.3838807568725454,-0.19740568844460304,0.14859573961680345,-0.4288468404141377,-0.12108175651553012,0.1157205759847673,-0.356366773771272,0.38236344162798985,0.4539807211710102,0.17358086397715095,-1.0,0.17358086397715095
supramarginal-rh,-0.5697980534902128,0.04640003771369897,-0.021522909059968794,0.09140248392999736,0.20376884032100331,0.22724837747733287,-0.6330390687475886,-0.17665556527143217,0.09140248392999736,0.09140248392999736,0.15848687580522478,0.0006987957487002906,0.04709883346239925,-0.08902657838441638,0.0352193057344944,0.4993594420212242,0.08602175666500517,0.06792294677366777,-0.15639048855912388
