,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.019707565162110585,0.019707565162110616,0.009535918626827719,0.0,0.0,-0.024793388429752067,0.061665607120152566,-0.080737444373808,-0.008264462809917356,0.013986013986013986,0.03496503496503497,-0.0012714558169103635,0.027972027972027972,-0.03305785123966942,0.008900190718372537,0.02097902097902098,-0.024793388429752067,-0.03305785123966942,-0.011443102352193257
caudalmiddlefrontal-rh,-0.009886827380201104,-0.17081071984517648,-0.007194244604316547,-0.0013042197820690854,-0.03685472674491985,0.05578694938785813,0.0,0.07602339181286549,0.04186124784383019,0.014893348479111446,-0.11510791366906475,-0.010770331103538228,-0.02650511170011359,0.029239766081871343,0.0063107408809794235,0.047246413395599304,0.07198451764903865,0.0,0.03508771929824561
inferiorparietal-rh,0.13061132415971125,0.007519362358072037,0.018648018648018627,0.0,0.0,-0.02097902097902098,-0.038273554402586646,-0.08338972855101887,-0.013986013986013986,0.0,0.08602150537634409,0.005338747274231143,-0.020452665613955937,0.021505376344086023,-0.03391232423490488,0.0,-0.03067899842093391,0.0,-0.027972027972027972
parsopercularis-lh,0.0,-0.018930041152263377,0.0,-0.06255144032921808,-0.024691358024691357,0.0411522633744856,-0.007407407407407408,0.037860082304526754,-0.08395061728395062,-0.027160493827160515,-0.011522633744855966,0.012345679012345678,0.01646090534979424,0.012345679012345678,0.00411522633744856,0.04938271604938271,0.03621399176954733,0.005761316872427983,0.0205761316872428
parstriangularis-rh,0.0,-0.04946703513620213,-0.006711409395973154,0.02210817212791158,0.026490327674694003,0.029411764705882353,-0.013422818791946308,0.023529411764705882,-0.0575996841689696,0.028740623766285056,-0.027595736281089613,0.0,-0.03355704697986577,0.0,0.0,0.03529411764705882,-0.01251480457954994,0.03529411764705882,0.0
postcentral-lh,-0.017543859649122806,0.0,-0.017543859649122806,0.02412280701754386,0.019736842105263157,-0.29605263157894735,0.013157894736842105,0.050438596491228074,0.07236842105263158,-0.039473684210526314,-0.05263157894736842,0.02631578947368421,0.03289473684210526,0.02631578947368421,0.06578947368421052,-0.028508771929824553,0.08114035087719298,0.0,0.039473684210526314
postcentral-rh,0.08580561382479272,0.0,-0.0978423733892718,0.0,0.0,-0.007042253521126761,0.0729697332933773,-0.10523424233343323,-0.028169014084507043,0.0,0.0070921985815602835,0.0,0.0,-0.02107681550294676,-0.035211267605633804,0.028368794326241134,-0.04200379582459294,0.0,0.14234342223554092
precentral-lh,-0.11765960168877138,0.05027932960893855,-0.09420444368629792,0.05027932960893855,0.01675977653631285,0.047677939357755134,-0.10499381636743571,-0.1580451191948484,0.059405518358991855,0.061452513966480445,0.0,0.027932960893854747,0.0335195530726257,0.005032197535076121,0.01675977653631285,0.09497206703910614,0.05475713250031985,0.0,-0.04392511407735937
precentral-rh,-0.020833333333333332,0.035443722943722944,-0.037337662337662336,-0.04888167388167389,-0.06015512265512264,0.05627705627705628,-0.04256854256854256,0.023268398268398265,-0.09686147186147187,0.003246753246753248,0.000811688311688312,0.017316017316017316,0.021645021645021644,0.017316017316017316,0.008658008658008658,0.06493506493506493,0.01010101010101011,0.017316017316017316,0.030303030303030304
rostralmiddlefrontal-lh,0.0,-0.013326863981885817,0.0,-0.023224971696587438,-0.0002264273006631068,0.01973152191492803,0.0,0.05809477599870613,-0.012388808021995781,-0.08895358240336404,-0.04311822739770338,0.026200873362445413,0.03056768558951965,0.021834061135371178,0.017467248908296942,-0.023386705482775355,0.004528546013262177,0.0,0.026200873362445413
