,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.11392405063291139,0.0759493670886076,0.10126582278481013,0.0,0.0379746835443038,0.06329113924050633,0.08860759493670886,0.0,0.06329113924050633,0.0759493670886076,0.0,0.02531645569620253,0.08860759493670886,0.10126582278481013,0.0759493670886076,0.08860759493670886
parstriangularis-rh,0.0,0.0,0.0,0.10526315789473684,0.08771929824561403,0.10526315789473684,0.0,0.03508771929824561,0.05263157894736842,0.10526315789473684,0.0,0.05263157894736842,0.07017543859649122,0.0,0.03508771929824561,0.08771929824561403,0.10526315789473684,0.07017543859649122,0.08771929824561403
postcentral-lh,0.0,0.0,0.0,0.11392405063291139,0.0759493670886076,0.10126582278481013,0.0,0.0379746835443038,0.06329113924050633,0.08860759493670886,0.0,0.06329113924050633,0.0759493670886076,0.0,0.02531645569620253,0.08860759493670886,0.10126582278481013,0.0759493670886076,0.08860759493670886
postcentral-rh,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.0,0.0,0.0,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.0,0.05405405405405406,0.08108108108108109,0.08108108108108109,0.0,0.08108108108108109,0.08108108108108109,0.0,0.05405405405405406,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109
precentral-rh,0.0,0.0,0.0,0.08620689655172414,0.08620689655172414,0.08620689655172414,0.0,0.05172413793103448,0.06896551724137931,0.08620689655172414,0.0,0.06896551724137931,0.08620689655172414,0.0,0.034482758620689655,0.08620689655172414,0.08620689655172414,0.08620689655172414,0.08620689655172414
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.1206896551724138,0.08620689655172414,0.10344827586206896,0.0,0.034482758620689655,0.05172413793103448,0.10344827586206896,0.0,0.05172413793103448,0.06896551724137931,0.0,0.034482758620689655,0.08620689655172414,0.10344827586206896,0.06896551724137931,0.08620689655172414
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.0,0.0,0.08955223880597014,0.07462686567164178,0.08955223880597014,0.0,0.04477611940298507,0.07462686567164178,0.07462686567164178,0.0,0.07462686567164178,0.08955223880597014,0.0,0.029850746268656716,0.08955223880597014,0.08955223880597014,0.08955223880597014,0.08955223880597014
superiorfrontal-rh,0.0,0.0,0.0,0.0945945945945946,0.08108108108108109,0.0945945945945946,0.0,0.04054054054054054,0.06756756756756757,0.08108108108108109,0.0,0.06756756756756757,0.08108108108108109,0.0,0.02702702702702703,0.0945945945945946,0.0945945945945946,0.08108108108108109,0.0945945945945946
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.041666666666666664,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.0,0.041666666666666664,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333
superiortemporal-lh,0.0,0.0,0.0,0.10256410256410256,0.07692307692307693,0.10256410256410256,0.0,0.038461538461538464,0.0641025641025641,0.08974358974358974,0.0,0.0641025641025641,0.07692307692307693,0.0,0.02564102564102564,0.08974358974358974,0.10256410256410256,0.07692307692307693,0.08974358974358974
superiortemporal-rh,0.0,0.0,0.0,0.11392405063291139,0.0759493670886076,0.10126582278481013,0.0,0.0379746835443038,0.06329113924050633,0.08860759493670886,0.0,0.06329113924050633,0.0759493670886076,0.0,0.02531645569620253,0.08860759493670886,0.10126582278481013,0.0759493670886076,0.08860759493670886
supramarginal-lh,0.0,0.0,0.0,0.0945945945945946,0.08108108108108109,0.0945945945945946,0.0,0.04054054054054054,0.06756756756756757,0.08108108108108109,0.0,0.06756756756756757,0.08108108108108109,0.0,0.02702702702702703,0.0945945945945946,0.0945945945945946,0.08108108108108109,0.0945945945945946
supramarginal-rh,0.0,0.0,0.0,0.10256410256410256,0.07692307692307693,0.10256410256410256,0.0,0.038461538461538464,0.0641025641025641,0.08974358974358974,0.0,0.0641025641025641,0.07692307692307693,0.0,0.02564102564102564,0.08974358974358974,0.10256410256410256,0.07692307692307693,0.08974358974358974
