,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.09433962264150944,0.0,0.11320754716981132,0.09433962264150944,0.11320754716981132,0.09433962264150944,0.0,0.0,0.0,0.0,0.11320754716981132,0.11320754716981132,0.07547169811320754,0.07547169811320754,0.018867924528301886,0.09433962264150944
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.0,0.06896551724137931,0.0,0.12643678160919541,0.10344827586206896,0.09195402298850575,0.10344827586206896,0.0,0.0,0.0,0.0,0.12643678160919541,0.11494252873563218,0.06896551724137931,0.09195402298850575,0.011494252873563218,0.09195402298850575
postcentral-rh,0.0,0.0,0.0,0.07228915662650602,0.0,0.12048192771084337,0.10843373493975904,0.08433734939759036,0.10843373493975904,0.0,0.0,0.0,0.0,0.10843373493975904,0.12048192771084337,0.07228915662650602,0.0963855421686747,0.012048192771084338,0.0963855421686747
precentral-lh,0.0,0.0,0.0,0.08771929824561403,0.0,0.12280701754385964,0.08771929824561403,0.12280701754385964,0.08771929824561403,0.0,0.0,0.0,0.0,0.14035087719298245,0.10526315789473684,0.07017543859649122,0.07017543859649122,0.017543859649122806,0.08771929824561403
precentral-rh,0.0,0.0,0.0,0.07692307692307693,0.0,0.11538461538461539,0.10256410256410256,0.08974358974358974,0.10256410256410256,0.0,0.0,0.0,0.0,0.11538461538461539,0.11538461538461539,0.07692307692307693,0.08974358974358974,0.01282051282051282,0.10256410256410256
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.0,0.0,0.0,0.08,0.0,0.12,0.09333333333333334,0.10666666666666667,0.09333333333333334,0.0,0.0,0.0,0.0,0.13333333333333333,0.10666666666666667,0.08,0.08,0.013333333333333334,0.09333333333333334
superiorparietal-rh,0.0,0.0,0.0,0.06666666666666667,0.0,0.13333333333333333,0.1111111111111111,0.08888888888888889,0.1,0.0,0.0,0.0,0.0,0.1111111111111111,0.12222222222222222,0.06666666666666667,0.1,0.011111111111111112,0.08888888888888889
superiortemporal-lh,0.0,0.0,0.0,0.1016949152542373,0.0,0.1016949152542373,0.1016949152542373,0.1016949152542373,0.1016949152542373,0.0,0.0,0.0,0.0,0.1016949152542373,0.1016949152542373,0.0847457627118644,0.0847457627118644,0.01694915254237288,0.1016949152542373
superiortemporal-rh,0.0,0.0,0.0,0.0759493670886076,0.0,0.11392405063291139,0.11392405063291139,0.0759493670886076,0.11392405063291139,0.0,0.0,0.0,0.0,0.10126582278481013,0.11392405063291139,0.0759493670886076,0.10126582278481013,0.012658227848101266,0.10126582278481013
supramarginal-lh,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.0,0.1
supramarginal-rh,0.0,0.0,0.0,0.08450704225352113,0.0,0.11267605633802817,0.09859154929577464,0.09859154929577464,0.09859154929577464,0.0,0.0,0.0,0.0,0.11267605633802817,0.11267605633802817,0.08450704225352113,0.08450704225352113,0.014084507042253521,0.09859154929577464
