,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0759493670886076,0.0,0.0,0.08860759493670886,0.08860759493670886,0.06329113924050633,0.02531645569620253,0.08860759493670886,0.06329113924050633,0.08860759493670886,0.0759493670886076,0.05063291139240506,0.0379746835443038,0.06329113924050633,0.0379746835443038,0.0,0.0379746835443038,0.05063291139240506,0.06329113924050633
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.07291666666666667,0.0,0.0,0.09375,0.09375,0.0625,0.020833333333333332,0.08333333333333333,0.0625,0.08333333333333333,0.08333333333333333,0.052083333333333336,0.041666666666666664,0.0625,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0625
parstriangularis-rh,0.07291666666666667,0.0,0.0,0.09375,0.09375,0.0625,0.020833333333333332,0.08333333333333333,0.0625,0.08333333333333333,0.08333333333333333,0.052083333333333336,0.041666666666666664,0.0625,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0625
postcentral-lh,0.08045977011494253,0.0,0.0,0.08045977011494253,0.08045977011494253,0.06896551724137931,0.022988505747126436,0.08045977011494253,0.06896551724137931,0.08045977011494253,0.05747126436781609,0.05747126436781609,0.04597701149425287,0.06896551724137931,0.04597701149425287,0.0,0.04597701149425287,0.04597701149425287,0.06896551724137931
postcentral-rh,0.06451612903225806,0.0,0.0,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.03225806451612903,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.0,0.06451612903225806,0.06451612903225806,0.06451612903225806
precentral-lh,0.07317073170731707,0.0,0.0,0.0975609756097561,0.0975609756097561,0.06097560975609756,0.024390243902439025,0.08536585365853659,0.06097560975609756,0.08536585365853659,0.08536585365853659,0.04878048780487805,0.036585365853658534,0.06097560975609756,0.036585365853658534,0.0,0.036585365853658534,0.04878048780487805,0.06097560975609756
precentral-rh,0.08108108108108109,0.0,0.0,0.08108108108108109,0.08108108108108109,0.06756756756756757,0.02702702702702703,0.08108108108108109,0.06756756756756757,0.08108108108108109,0.06756756756756757,0.05405405405405406,0.04054054054054054,0.06756756756756757,0.04054054054054054,0.0,0.04054054054054054,0.05405405405405406,0.06756756756756757
rostralmiddlefrontal-lh,0.0673076923076923,0.0,0.0,0.09615384615384616,0.09615384615384616,0.0673076923076923,0.019230769230769232,0.07692307692307693,0.057692307692307696,0.08653846153846154,0.0673076923076923,0.057692307692307696,0.04807692307692308,0.0673076923076923,0.04807692307692308,0.0,0.038461538461538464,0.038461538461538464,0.0673076923076923
rostralmiddlefrontal-rh,0.07547169811320754,0.0,0.0,0.11320754716981132,0.11320754716981132,0.05660377358490566,0.0,0.09433962264150944,0.05660377358490566,0.09433962264150944,0.1320754716981132,0.03773584905660377,0.018867924528301886,0.05660377358490566,0.018867924528301886,0.0,0.018867924528301886,0.05660377358490566,0.05660377358490566
superiorfrontal-lh,0.07407407407407407,0.0,0.0,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.024691358024691357,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.04938271604938271,0.06172839506172839,0.04938271604938271,0.07407407407407407,0.04938271604938271,0.0,0.04938271604938271,0.04938271604938271,0.07407407407407407
superiorfrontal-rh,0.07142857142857142,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.02857142857142857,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.04285714285714286,0.07142857142857142,0.05714285714285714,0.07142857142857142,0.05714285714285714,0.0,0.05714285714285714,0.04285714285714286,0.07142857142857142
superiorparietal-lh,0.07291666666666667,0.0,0.0,0.08333333333333333,0.08333333333333333,0.07291666666666667,0.020833333333333332,0.07291666666666667,0.0625,0.08333333333333333,0.052083333333333336,0.0625,0.052083333333333336,0.07291666666666667,0.052083333333333336,0.0,0.041666666666666664,0.041666666666666664,0.07291666666666667
