,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.00021775494650156518,-0.0019845393987983836,0.0015490295057952533,0.0015490295057952533,-0.003751323851095209,-0.0019845393987983836,-0.0019845393987983836,-0.00021775494650156518,0.0015490295057952533,-0.00021775494650156518,-0.002716987855212759,-0.00021775494650156518,0.0015490295057952533,0.0015490295057952533,0.0015490295057952533,-0.004483772307509577,0.004350149953974522,0.0025833655016777035,0.0015490295057952533
caudalmiddlefrontal-rh,-0.000874718118294246,-0.000874718118294246,0.0009303360333303007,0.0027353901849548473,-0.0026797722699187995,-0.0026797722699187995,-0.000874718118294246,-0.0026797722699187995,0.0009303360333303007,-0.000874718118294246,-0.0016837059733640775,-0.000874718118294246,0.0027353901849548473,0.0009303360333303007,0.0027353901849548473,-0.005293814276613171,0.005536510633134116,0.0019264023298850227,0.0009303360333303007
inferiorparietal-rh,-0.0005897095680377426,-0.002344095532950022,0.0011646763968745436,0.0029190623617868228,-0.004098481497862301,-0.002344095532950022,-0.002344095532950022,-0.0005897095680377426,0.0011646763968745436,-0.0005897095680377426,-0.0030517470145953116,-0.0005897095680377426,0.0029190623617868228,0.0011646763968745436,0.0029190623617868228,-0.004806132979507591,0.0057201828099660915,0.002211410880141526,0.0011646763968745436
parsopercularis-lh,-0.0007737360678537128,-0.0025219878161054643,0.0009745156803980318,0.004471019176901535,-0.004270239564357209,-0.0025219878161054643,-0.0025219878161054643,-0.0007737360678537128,0.0009745156803980318,-0.0007737360678537128,-0.0032173708644296917,-0.0007737360678537128,0.004471019176901535,0.0009745156803980318,0.0027227674286497833,-0.004965622612681436,0.005523887876829052,0.002027384380325556,0.0009745156803980318
parstriangularis-rh,0.0007355460169679376,-0.0028615762851903342,0.0007355460169679376,0.0007355460169679376,-0.0028615762851903342,-0.0010630151341111949,-0.0010630151341111949,-0.0010630151341111949,0.0007355460169679376,0.0007355460169679376,-0.001859016988090198,0.0007355460169679376,0.0007355460169679376,0.0007355460169679376,0.0007355460169679376,-0.0036575781391693374,0.0035366664651472063,0.0035366664651472063,0.0007355460169679376
postcentral-lh,0.0006386755779511089,-0.0029519886949393725,0.0006386755779511089,0.0006386755779511089,-0.0029519886949393725,-0.0011566565584941318,-0.0011566565584941318,0.0006386755779511089,0.0006386755779511089,0.0006386755779511089,-0.0019462003832053515,0.0006386755779511089,0.0006386755779511089,0.0006386755779511089,0.0006386755779511089,-0.003741532519650592,0.0034397960261303775,0.0034397960261303775,0.0006386755779511089
postcentral-rh,-0.00012394338266279864,-0.0018938548870875774,0.00164596812176198,0.00164596812176198,-0.003663766391512356,-0.0018938548870875774,-0.0018938548870875774,-0.0018938548870875774,0.00164596812176198,-0.00012394338266279864,-0.002632557447757866,-0.00012394338266279864,0.00164596812176198,0.00164596812176198,0.00164596812176198,-0.004402468952182645,0.004447088569941249,0.00267717706551647,0.00164596812176198
precentral-lh,0.0006386755779511089,-0.0029519886949393725,0.0006386755779511089,0.0006386755779511089,-0.0029519886949393725,-0.0011566565584941318,-0.0011566565584941318,0.0006386755779511089,0.0006386755779511089,0.0006386755779511089,-0.0019462003832053515,0.0006386755779511089,0.0006386755779511089,0.0006386755779511089,0.0006386755779511089,-0.003741532519650592,0.0034397960261303775,0.0034397960261303775,0.0006386755779511089
precentral-rh,-0.0005897095680377426,-0.002344095532950022,0.0011646763968745436,0.0029190623617868228,-0.004098481497862301,-0.002344095532950022,-0.002344095532950022,-0.0005897095680377426,0.0011646763968745436,-0.0005897095680377426,-0.0030517470145953116,-0.0005897095680377426,0.0029190623617868228,0.0011646763968745436,0.0029190623617868228,-0.004806132979507591,0.0057201828099660915,0.002211410880141526,0.0011646763968745436
rostralmiddlefrontal-lh,-0.00021775494650156518,-0.0019845393987983836,0.0015490295057952533,0.0015490295057952533,-0.003751323851095209,-0.0019845393987983836,-0.0019845393987983836,-0.00021775494650156518,0.0015490295057952533,-0.00021775494650156518,-0.002716987855212759,-0.00021775494650156518,0.0015490295057952533,0.0015490295057952533,0.0015490295057952533,-0.004483772307509577,0.004350149953974522,0.0025833655016777035,0.0015490295057952533
rostralmiddlefrontal-rh,-0.0006884554947682586,0.0011877171131116637,0.0011877171131116637,0.0011877171131116637,-0.002564628102648188,-0.002564628102648188,-0.0006884554947682586,-0.002564628102648188,0.0011877171131116637,-0.0006884554947682586,0.00023649234553108078,-0.0006884554947682586,0.0011877171131116637,0.0011877171131116637,0.0011877171131116637,-0.005392025478108693,0.003988837561290932,0.00211266495341101,0.0011877171131116637
superiorfrontal-lh,-0.00021775494650156518,-0.0019845393987983836,0.0015490295057952533,0.0015490295057952533,-0.003751323851095209,-0.0019845393987983836,-0.0019845393987983836,-0.00021775494650156518,0.0015490295057952533,-0.00021775494650156518,-0.002716987855212759,-0.00021775494650156518,0.0015490295057952533,0.0015490295057952533,0.0015490295057952533,-0.004483772307509577,0.004350149953974522,0.0025833655016777035,0.0015490295057952533
superiorfrontal-rh,-0.0007737360678537128,-0.0025219878161054643,0.0009745156803980318,0.004471019176901535,-0.004270239564357209,-0.0025219878161054643,-0.0025219878161054643,-0.0007737360678537128,0.0009745156803980318,-0.0007737360678537128,-0.0032173708644296917,-0.0007737360678537128,0.004471019176901535,0.0009745156803980318,0.0027227674286497833,-0.004965622612681436,0.005523887876829052,0.002027384380325556,0.0009745156803980318
superiorparietal-lh,-0.0005897095680377426,-0.002344095532950022,0.0011646763968745436,0.0029190623617868228,-0.004098481497862301,-0.002344095532950022,-0.002344095532950022,-0.0005897095680377426,0.0011646763968745436,-0.0005897095680377426,-0.0030517470145953116,-0.0005897095680377426,0.0029190623617868228,0.0011646763968745436,0.0029190623617868228,-0.004806132979507591,0.0057201828099660915,0.002211410880141526,0.0011646763968745436
superiorparietal-rh,-0.0007737360678537128,-0.0025219878161054643,0.0009745156803980318,0.004471019176901535,-0.004270239564357209,-0.0025219878161054643,-0.0025219878161054643,-0.0007737360678537128,0.0009745156803980318,-0.0007737360678537128,-0.0032173708644296917,-0.0007737360678537128,0.004471019176901535,0.0009745156803980318,0.0027227674286497833,-0.004965622612681436,0.005523887876829052,0.002027384380325556,0.0009745156803980318
superiortemporal-lh,0.00013839527906023968,-0.0038141738909002326,0.00013839527906023968,0.00013839527906023968,-0.001837889305919993,0.00013839527906023968,-0.001837889305919993,0.0021146798640404793,0.00013839527906023968,0.00013839527906023968,-0.0029893380277012035,0.00013839527906023968,0.00013839527906023968,0.00013839527906023968,0.00013839527906023968,0.0009632311422592757,0.0029395157272395084,0.0029395157272395084,0.00013839527906023968
superiortemporal-rh,-0.0007737360678537128,-0.0025219878161054643,0.0009745156803980318,0.004471019176901535,-0.004270239564357209,-0.0025219878161054643,-0.0025219878161054643,-0.0007737360678537128,0.0009745156803980318,-0.0007737360678537128,-0.0032173708644296917,-0.0007737360678537128,0.004471019176901535,0.0009745156803980318,0.0027227674286497833,-0.004965622612681436,0.005523887876829052,0.002027384380325556,0.0009745156803980318
supramarginal-lh,-0.00021775494650156518,-0.0019845393987983836,0.0015490295057952533,0.0015490295057952533,-0.003751323851095209,-0.0019845393987983836,-0.0019845393987983836,-0.00021775494650156518,0.0015490295057952533,-0.00021775494650156518,-0.002716987855212759,-0.00021775494650156518,0.0015490295057952533,0.0015490295057952533,0.0015490295057952533,-0.004483772307509577,0.004350149953974522,0.0025833655016777035,0.0015490295057952533
supramarginal-rh,-0.0005897095680377426,-0.002344095532950022,0.0011646763968745436,0.0029190623617868228,-0.004098481497862301,-0.002344095532950022,-0.002344095532950022,-0.0005897095680377426,0.0011646763968745436,-0.0005897095680377426,-0.0030517470145953116,-0.0005897095680377426,0.0029190623617868228,0.0011646763968745436,0.0029190623617868228,-0.004806132979507591,0.0057201828099660915,0.002211410880141526,0.0011646763968745436
