,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.07621062871368431,0.06131717099163902,-0.0816225788716852,0.18912381981570595,-0.051596020110382626,-0.20942922769575126,-0.11140949431577667,0.17423036209365889,0.016397154508290275,0.2722500954736344,-0.1474861762836678,0.17423036209365889,0.016397154508290275,0.016397154508290275,0.016397154508290275,-0.3584191007656632,0.10812712136446517,-0.17751273504497128,0.016397154508290275
caudalmiddlefrontal-rh,0.03422485729307769,0.13224459067305228,-0.1211625771998302,0.2649427856820442,0.016885626478569022,-0.25386077220882125,-0.0404820746343634,0.016885626478569022,-0.023142843819854732,0.23026432405302774,-0.08145030278717866,0.13224459067305228,0.09221612037462852,-0.023142843819854732,0.09221612037462852,-0.41018796455612067,0.1839460872308043,-0.2194985064655779,-0.023142843819854732
inferiorparietal-rh,0.11190993949519959,0.09735990970032071,-0.0439636738132373,0.16572793205414169,-0.014760908130809101,-0.17063452143924687,-0.07306373340299682,0.20948072753145053,0.05360711422301276,0.3070515155676997,-0.1107565817206533,0.20948072753145053,-0.10226649908542502,-0.21438731691655394,-0.10226649908542502,-0.3204481875880332,0.08428228825917639,-0.13995934740308238,0.05360711422301276
parsopercularis-lh,0.4332497715225439,0.41909177255924035,0.14162372185549188,-0.454700062000214,0.3073629855596885,-0.5958311613680685,0.2661997482440647,0.530820559558793,0.08630248557656549,0.628391347595044,0.21175934280142136,0.530820559558793,-0.8580548986668161,-0.9286204483507442,-0.8168916613511924,0.002459767765620323,-0.4949824684795529,0.19891210341240212,0.3920865342069184
parstriangularis-rh,0.13713501240182566,0.005266737998548831,-0.1336113862855655,0.13713501240182566,0.005266737998548831,-0.15053565679721573,-0.052515923417241143,0.12021074189017454,-0.035591652905590014,0.3331744791617757,-0.09265423096434042,0.23515474578180026,-0.035591652905590014,-0.035591652905590014,-0.035591652905590014,-0.3056179682359416,0.05613831395058488,-0.11658835135683081,-0.035591652905590014
postcentral-lh,0.44500327776811643,0.31309878334927316,0.03338400735474702,-0.4971421693632416,0.31309878334927316,-0.6118798105907887,0.27081218338826013,0.5425740658043674,-0.026069445797563037,0.6401448538406165,0.2144862863630108,0.5425740658043674,-0.7517371985880509,-0.7517371985880509,-0.7517371985880509,0.00217785709921273,-0.42156357196964767,0.20653339278459187,0.2879790365795572
postcentral-rh,0.08220601939166844,0.06711271531368851,-0.07542734183776999,0.19531905684962117,-0.04600032214426423,-0.20363368337370175,-0.10561394999372717,0.06711271531368851,0.02259239154220549,0.2782454861516185,-0.1420903246734823,0.18022575277164302,0.02259239154220549,0.02259239154220549,0.02259239154220549,-0.3532230955114114,0.11432235839838127,-0.17151734436698804,0.02259239154220549
precentral-lh,0.13094413247947562,-0.0005114165956440227,-0.13980226620791555,0.13094413247947562,-0.0005114165956440227,-0.15652017405548718,-0.0585004406755126,0.2289638658594502,-0.041782532827940075,0.32698359923942566,-0.09822602289445556,0.2289638658594502,-0.041782532827940075,-0.041782532827940075,-0.041782532827940075,-0.3109833975019781,0.04994743402823482,-0.12277923127918086,-0.041782532827940075
precentral-rh,0.17954543231949247,0.1649954025246136,0.02723158179128142,0.0700593073355696,0.05287458469348377,-0.43316702648090977,-0.0018684777984781006,0.2771162203557434,-0.042061510495559326,0.3746870083919926,-0.04312108889636042,0.2771162203557434,-0.19437536102377126,-0.3064961788549002,-0.19437536102377126,-0.2528126947637403,-0.011386336459395706,-0.06876409179856366,0.12480236982753237
rostralmiddlefrontal-lh,0.03897832688718188,0.025148649217322926,-0.02083514731821216,0.25097503142136446,-0.08776454188469872,-0.14757801609009275,-0.14757801609009275,0.1380618403193428,0.07824836611394877,0.23714535375150372,-0.181527137953613,0.1380618403193428,0.07824836611394877,0.07824836611394877,0.07824836611394877,-0.3935238424877938,0.07195859959014908,-0.21368125681928737,-0.02083514731821216
