,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.01703272075302555,0.01927386822052891,0.0,0.00582698341550874,0.0031376064545047063,0.0,0.017929179740026894,0.019722097714029583,0.05423576871358135,0.11116091438816675,0.0,0.006723442402510085,0.03227252353204841,0.0,0.039444195428059166,0.02734199910354101,0.0,0.0022411474675033617,0.02330793366203496,0.0,0.008516360376512775,0.015688032272523533,0.02734199910354101,0.0,0.0,0.04840878529807261,0.06588973554459883,0.0,0.059614522635589424,0.01703272075302555,0.0,0.0,0.0,0.05692514567458539,0.04034065441506051,0.012550425818018825,0.029134917077543704,0.015688032272523533,0.0,0.0,0.0,0.0,0.0,0.03675481846705513,0.02285970416853429,0.0,0.007171671896010758,0.0,0.0,0.0,0.0,0.0,0.0,0.02285970416853429,0.02330793366203496,0.0,0.022411474675033616,0.01523980277902286,0.0,0.0,0.018377409233527566,0.05423576871358135
CP1,0.0,0.034396671289875176,0.026907073509015257,0.026907073509015257,0.026907073509015257,0.026907073509015257,0.005547850208044383,0.0,0.014147018030513176,0.0,0.0,0.06435506241331485,0.021914008321775313,0.02940360610263523,0.005270457697642164,0.030235783633841887,0.022191400832177532,0.023578363384188627,0.04105409153952843,0.0,0.0377253814147018,0.027739251040221916,0.010263522884882107,0.026907073509015257,0.0024965325936199723,0.005547850208044383,0.021081830790568655,0.008044382801664356,0.024687933425797504,0.00943134535367545,0.01914008321775312,0.005270457697642164,0.019417475728155338,0.0,0.024687933425797504,0.015533980582524271,0.023855755894590845,0.0130374479889043,0.031345353675450764,0.030235783633841887,0.04188626907073509,0.0,0.0,0.0,0.024133148404993063,0.0,0.0,0.0,0.0377253814147018,0.0377253814147018,0.0,0.0,0.0,0.0377253814147018,0.0,0.012482662968099861,0.0,0.005547850208044383,0.02857142857142857,0.0,0.0,0.018030513176144243,0.0
Pz,0.0,0.028,0.03018181818181818,0.024363636363636365,0.024,0.02690909090909091,0.007272727272727273,0.0,0.02218181818181818,0.0,0.005818181818181818,0.029454545454545455,0.08509090909090909,0.015636363636363636,0.0,0.05454545454545454,0.005818181818181818,0.005818181818181818,0.03127272727272727,0.0,0.02,0.019636363636363636,0.02727272727272727,0.04472727272727273,0.0,0.0,0.009818181818181818,0.010181818181818183,0.012,0.02727272727272727,0.029454545454545455,0.0,0.01818181818181818,0.0,0.025454545454545455,0.02181818181818182,0.023636363636363636,0.008363636363636363,0.024727272727272726,0.028727272727272726,0.025454545454545455,0.0,0.0,0.0,0.011272727272727273,0.0,0.0,0.005818181818181818,0.02,0.02,0.0,0.002909090909090909,0.004363636363636364,0.02,0.02618181818181818,0.024363636363636365,0.0,0.007272727272727273,0.021454545454545455,0.0,0.0,0.03018181818181818,0.03309090909090909
P3,0.006657483930211203,0.027089072543617997,0.031910009182736454,0.021808999081726354,0.021808999081726354,0.02869605142332415,0.0,0.0,0.04591368227731864,0.0,0.016988062442607896,0.024104683195592287,0.008953168044077135,0.08172635445362718,0.0,0.03948576675849403,0.050734618916437095,0.027089072543617997,0.014462809917355372,0.0013774104683195593,0.021808999081726354,0.026170798898071626,0.031910009182736454,0.03604224058769513,0.0002295684113865932,0.0,0.010330578512396695,0.024334251606978878,0.02066115702479339,0.02134986225895317,0.022497704315886134,0.010560146923783287,0.002066115702479339,0.006657483930211203,0.02157943067033976,0.002295684113865932,0.020202020202020204,0.02226813590449954,0.025711662075298437,0.012396694214876033,0.02295684113865932,0.0,0.0,0.0002295684113865932,0.01652892561983471,0.0013774104683195593,0.0,0.0036730945821854912,0.021808999081726354,0.021808999081726354,0.0,0.0,0.0,0.021808999081726354,0.011707988980716254,0.011937557392102846,0.0,0.008034894398530763,0.025482093663911846,0.006657483930211203,0.0,0.024334251606978878,0.013774104683195593
P7,0.021696252465483234,0.0,0.0,0.0,0.03155818540433925,0.0,0.0,0.0,0.0,0.0,0.0,0.012491781722550954,0.0,0.0,0.1222879684418146,0.0019723865877712033,0.0,0.07429322813938198,0.013149243918474688,0.0,0.0,0.032215647600262985,0.0,0.0,0.0,0.032215647600262985,0.0,0.0019723865877712033,0.0,0.007889546351084813,0.0019723865877712033,0.06969099276791585,0.013149243918474688,0.055884286653517426,0.013149243918474688,0.0,0.013149243918474688,0.0,0.022353714661406968,0.07955292570677186,0.009204470742932281,0.015779092702169626,0.03155818540433925,0.07495069033530571,0.0019723865877712033,0.07297830374753451,0.007889546351084813,0.0190664036817883,0.0,0.0,0.0,0.0,0.0,0.0,0.06969099276791585,0.0,0.018408941485864562,0.0,0.01775147928994083,0.040105193951347796,0.0,0.0,0.0
O1,0.007062146892655367,0.031073446327683617,0.020782889426957222,0.00887812752219532,0.017958030669895077,0.013518966908797418,0.004035512510088781,0.0,0.019975786924939468,0.007062146892655367,0.018563357546408393,0.02199354317998386,0.02986279257465698,0.034907183212267955,0.00020177562550443906,0.07889426957223568,0.02158999192897498,0.01775625504439064,0.031275221953188055,0.002421307506053269,0.016747376916868444,0.015738498789346248,0.03188054882970137,0.035108958837772396,0.005246166263115416,0.0,0.021388216303470542,0.029459241323648102,0.015738498789346248,0.029661016949152543,0.03188054882970137,0.007062146892655367,0.014729620661824051,0.007062146892655367,0.030468119451170297,0.016343825665859565,0.028450363196125907,0.01493139628732849,0.02320419693301049,0.024414850686037128,0.01977401129943503,0.0,0.0,0.00443906376109766,0.011904761904761904,0.002421307506053269,0.0,0.003228410008071025,0.016747376916868444,0.016747376916868444,0.0,0.0,0.0,0.016747376916868444,0.0129136400322841,0.009079903147699757,0.0,0.013518966908797418,0.02602905569007264,0.007062146892655367,0.0004035512510088781,0.01715092816787732,0.03450363196125908
Oz,0.019439044709802834,0.027492363232435434,0.036378783671202446,0.022216051096917523,0.02304915301305193,0.036101083032490974,0.0,0.0,0.04026659261316301,0.0,0.01721743960011108,0.021660649819494584,0.004165509580672035,0.06109414051652319,0.0,0.02860316578728131,0.07858928075534574,0.018605942793668426,0.006109414051652319,0.0,0.026103860038878088,0.024993057484032213,0.016106637045265205,0.0430435990002777,0.0,0.0,0.007497917245209664,0.0,0.0197167453485143,0.02054984726464871,0.010552624271035824,0.02888086642599278,0.0,0.019439044709802834,0.020827547903360177,0.0011108025548458762,0.006664815329075257,0.02027214662593724,0.026103860038878088,0.007775617883921133,0.022771452374340462,0.0,0.0,0.0,0.014995834490419328,0.0,0.0,0.004443210219383505,0.026103860038878088,0.026103860038878088,0.0,0.0,0.0,0.026103860038878088,0.01416273257428492,0.01444043321299639,0.0,0.015551235767842266,0.025548458761455152,0.019439044709802834,0.010274923632324354,0.024437656206609277,0.014995834490419328
O2,0.008622942252417037,0.027697935719885027,0.026652730598379932,0.02247191011235955,0.03318526260778678,0.026652730598379932,0.0,0.0,0.01959759602822054,0.0,0.0,0.02247191011235955,0.003919519205644107,0.030833551084400314,0.02978834596289522,0.021949307551607004,0.018029788345962895,0.07629997386987196,0.02377841651424092,0.0,0.02247191011235955,0.027959237000261303,0.014632871701071335,0.03057224980402404,0.00679383328978312,0.0,0.011758557616932322,0.008361640972040762,0.03135615364515286,0.010713352495427228,0.007577737130911941,0.02978834596289522,0.00810033969166449,0.022210608831983277,0.01358766657956624,0.004964724327149203,0.00339691664489156,0.009929448654298406,0.029004442121766397,0.04180820486020381,0.026130128037627383,0.0005226025607525476,0.012542461458061144,0.030310948523647765,0.018813692187091717,0.01620067938332898,0.0,0.0,0.02247191011235955,0.02247191011235955,0.0,0.0,0.0,0.02247191011235955,0.027697935719885027,0.0,0.0073164358505356675,0.0,0.03318526260778678,0.015939378102952706,0.0,0.0169845832244578,0.0
P4,0.0,0.034545454545454546,0.017575757575757574,0.01090909090909091,0.01090909090909091,0.017575757575757574,0.006060606060606061,0.0,0.0027272727272727275,0.0,0.0018181818181818182,0.044848484848484846,0.025757575757575757,0.02,0.005757575757575757,0.04757575757575758,0.007575757575757576,0.028181818181818183,0.09121212121212122,0.0,0.022727272727272728,0.017575757575757574,0.03333333333333333,0.026363636363636363,0.02212121212121212,0.01606060606060606,0.020303030303030302,0.012424242424242424,0.021212121212121213,0.012727272727272728,0.03090909090909091,0.0,0.04242424242424243,0.0,0.03878787878787879,0.022424242424242423,0.042727272727272725,0.01090909090909091,0.023636363636363636,0.03,0.02727272727272727,0.0,0.0,0.006666666666666667,0.015454545454545455,0.0,0.0,0.0018181818181818182,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.022727272727272728,0.0018181818181818182,0.010303030303030303,0.0,0.006060606060606061,0.028181818181818183,0.0,0.0,0.012727272727272728,0.0018181818181818182
P8,0.041176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.075,0.0,0.0,0.007352941176470588,0.0,0.016176470588235296,0.0,0.0,0.0,0.25,0.0,0.027941176470588237,0.0,0.0,0.0,0.0,0.0,0.06911764705882353,0.0,0.0,0.0,0.0,0.0,0.039705882352941174,0.0,0.0,0.041176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08970588235294118,0.023529411764705882,0.07352941176470588,0.0,0.016176470588235296,0.0,0.0,0.11029411764705882
TP10,0.0,0.03009610520991401,0.02680829539706626,0.024785027819929185,0.02554375316135559,0.029084471421345473,0.005058168942842691,0.0,0.017450682852807285,0.0,0.0,0.0343955488113303,0.0139099645928174,0.023773394031360646,0.0,0.020991401112797167,0.023773394031360646,0.021497218007081438,0.01896813353566009,0.0,0.08497723823975721,0.025290844714213456,0.0065756196256954984,0.029084471421345473,0.0,0.0,0.014162873039959535,0.0007587253414264037,0.022508851795649976,0.008598887202832575,0.010116337885685382,0.009357612544258978,0.012139605462822459,0.0,0.017450682852807285,0.011380880121396054,0.010116337885685382,0.009610520991401113,0.028578654527061202,0.02175012645422357,0.03388973191704603,0.0037936267071320183,0.0,0.0,0.022003034901365705,0.0,0.0,0.0,0.08472432979261507,0.08472432979261507,0.0,0.0,0.0,0.08472432979261507,0.0,0.0,0.0,0.005058168942842691,0.02604957005563986,0.0,0.0,0.016439049064238747,0.0
CP6,0.00843644544431946,0.028683914510686165,0.02699662542182227,0.02699662542182227,0.02699662542182227,0.02699662542182227,0.00562429696287964,0.0,0.0140607424071991,0.0,0.00562429696287964,0.028683914510686165,0.01546681664791901,0.031496062992125984,0.013779527559055118,0.021653543307086614,0.02530933633295838,0.03065241844769404,0.016310461192350956,0.00562429696287964,0.028683914510686165,0.0719910011248594,0.0,0.02221597300337458,0.0,0.0,0.015748031496062992,0.00562429696287964,0.02699662542182227,0.014341957255343082,0.0064679415073115865,0.008717660292463443,0.008717660292463443,0.00843644544431946,0.015185601799775027,0.007874015748031496,0.012092238470191226,0.010686164229471317,0.03655793025871766,0.02784026996625422,0.03093363329583802,0.007592800899887514,0.00843644544431946,0.016591676040494937,0.024465691788526433,0.025028121484814397,0.0,0.0,0.028683914510686165,0.028683914510686165,0.0,0.0022497187851518562,0.003374578177727784,0.028683914510686165,0.00843644544431946,0.004780652418447694,0.010967379077615299,0.01124859392575928,0.03543307086614173,0.00843644544431946,0.0,0.023059617547806523,0.005343082114735658
CP2,0.012332245194051506,0.02212549873050417,0.024664490388103012,0.0029017047515415306,0.003989844033369605,0.023213638012332245,0.0,0.0,0.047515415306492566,0.0,0.013057671381936888,0.011969532100108813,0.026478055857816468,0.050417120058034094,0.0,0.05767138193688792,0.020674646354733407,0.020674646354733407,0.038810301051867974,0.0,0.008705114254624592,0.0,0.13166485310119697,0.052956111715632935,0.029379760609358,0.0,0.0,0.038810301051867974,0.009067827348567283,0.01378309756982227,0.043162858179180266,0.025389916575988394,0.023213638012332245,0.01088139281828074,0.020674646354733407,0.008342401160681901,0.02684076895175916,0.013057671381936888,0.012694958287994197,0.006166122597025753,0.008705114254624592,0.0,0.0,0.00797968806673921,0.0,0.0,0.0,0.005803409503083061,0.008342401160681901,0.008342401160681901,0.0,0.0,0.0,0.008342401160681901,0.014871236851650345,0.013057671381936888,0.0,0.0,0.0210373594486761,0.011606819006166122,0.0,0.013057671381936888,0.02756619513964454
Cz,0.0,0.03329479768786127,0.03815028901734104,0.022658959537572253,0.023352601156069363,0.03352601156069364,0.0,0.0,0.027283236994219653,0.0,0.014335260115606936,0.022196531791907514,0.027745664739884393,0.036069364161849714,0.0,0.03976878612716763,0.035838150289017344,0.027052023121387284,0.020115606936416185,0.0,0.026358381502890174,0.018034682080924857,0.03375722543352601,0.07560693641618497,0.009479768786127168,0.0,0.010404624277456647,0.0,0.027976878612716763,0.021734104046242774,0.012254335260115608,0.010173410404624278,0.010635838150289017,0.0,0.026358381502890174,0.005317919075144509,0.0016184971098265897,0.021040462427745665,0.025895953757225434,0.010635838150289017,0.023121387283236993,0.0,0.0,0.005086705202312139,0.016647398843930634,0.0,0.0,0.003699421965317919,0.026127167630057804,0.026127167630057804,0.0,0.0,0.0,0.026127167630057804,0.027052023121387284,0.012023121387283236,0.0,0.0,0.03098265895953757,0.0,0.0,0.024508670520231216,0.02982658959537572
C4,0.0,0.029572836801752465,0.017524644030668127,0.0,0.0,0.017524644030668127,0.0,0.0,0.0032858707557502738,0.0,0.0,0.008762322015334063,0.0,0.0,0.0,0.029572836801752465,0.0,0.029572836801752465,0.07995618838992333,0.0,0.0,0.0,0.08762322015334063,0.044906900328587074,0.2858707557502738,0.0,0.0,0.0,0.08214676889375684,0.002190580503833516,0.01642935377875137,0.0,0.0700985761226725,0.0,0.023001095290251915,0.01533406352683461,0.007667031763417305,0.033953997809419496,0.0,0.0,0.0,0.05366922234392114,0.0,0.024096385542168676,0.0,0.01095290251916758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02628696604600219,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03612167300380228,0.0,0.0,0.08935361216730038,0.0,0.0,0.0,0.10266159695817491,0.0,0.0,0.0,0.0,0.0,0.0,0.27756653992395436,0.0,0.0,0.0,0.0,0.005703422053231939,0.0,0.049429657794676805,0.0,0.060836501901140684,0.0,0.10266159695817491,0.0,0.0,0.0,0.0,0.0038022813688212928,0.0,0.0,0.005703422053231939,0.1444866920152091,0.022813688212927757,0.09885931558935361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.022754021184778345,0.018046292663789723,0.018046292663789723,0.029423303256178895,0.018046292663789723,0.004707728520988623,0.01569242840329541,0.0,0.04315417810906238,0.04315417810906238,0.030992546096508436,0.010592389172224402,0.018046292663789723,0.0,0.04080031384856807,0.011377010592389172,0.018046292663789723,0.026677128285602196,0.0,0.022754021184778345,0.022754021184778345,0.0,0.018046292663789723,0.0,0.0,0.07846214201647705,0.04550804236955669,0.018046292663789723,0.04903883876029816,0.004707728520988623,0.0,0.007846214201647704,0.0,0.04236955668889761,0.03883876029815614,0.004707728520988623,0.01490780698313064,0.022754021184778345,0.022754021184778345,0.020400156924284034,0.0,0.0,0.0,0.04943114947038054,0.0,0.0,0.0,0.022754021184778345,0.022754021184778345,0.0,0.0,0.0,0.022754021184778345,0.0,0.00823852491173009,0.0,0.004707728520988623,0.022754021184778345,0.0,0.0,0.018046292663789723,0.025107885445272655
FC6,0.0,0.0032863849765258214,0.0,0.0,0.02112676056338028,0.0,0.0,0.018779342723004695,0.03192488262910798,0.04788732394366197,0.07042253521126761,0.01267605633802817,0.012206572769953052,0.050234741784037557,0.00046948356807511736,0.06666666666666667,0.0,0.015023474178403756,0.018309859154929577,0.022535211267605635,0.00046948356807511736,0.00892018779342723,0.050234741784037557,0.0,0.0,0.0,0.05539906103286385,0.13896713615023473,0.0,0.050234741784037557,0.03568075117370892,0.0,0.0018779342723004694,0.0,0.03051643192488263,0.04084507042253521,0.04835680751173709,0.0,0.0,0.018309859154929577,0.010328638497652582,0.0,0.0,0.0,0.028169014084507043,0.022535211267605635,0.0,0.0,0.00046948356807511736,0.00046948356807511736,0.0,0.0,0.0,0.00046948356807511736,0.0,0.0,0.0,0.022535211267605635,0.0,0.0,0.0,0.0,0.04366197183098591
FC2,0.0,0.03650137741046832,0.04269972451790634,0.0371900826446281,0.0371900826446281,0.04269972451790634,0.0,0.0,0.022382920110192838,0.0,0.0,0.030991735537190084,0.011363636363636364,0.030991735537190084,0.0,0.026859504132231406,0.025137741046831957,0.04132231404958678,0.024104683195592287,0.0,0.030991735537190084,0.03236914600550964,0.008608815426997245,0.041666666666666664,0.025482093663911846,0.0,0.015495867768595042,0.0,0.06473829201101929,0.01859504132231405,0.005165289256198347,0.004132231404958678,0.010674931129476584,0.0,0.01790633608815427,0.0065426997245179065,0.0,0.013085399449035813,0.026515151515151516,0.01584022038567493,0.030991735537190084,0.0168732782369146,0.0,0.007575757575757576,0.024793388429752067,0.003443526170798898,0.0,0.0,0.030991735537190084,0.030991735537190084,0.0,0.0027548209366391185,0.004132231404958678,0.030991735537190084,0.0,0.006198347107438017,0.0,0.0,0.03443526170798898,0.0,0.0,0.028581267217630855,0.0
F4,0.0,0.02190201729106628,0.03602305475504323,0.02276657060518732,0.038328530259365994,0.025648414985590777,0.0,0.006340057636887608,0.02622478386167147,0.02219020172910663,0.03919308357348703,0.010086455331412104,0.02132564841498559,0.027089337175792507,0.002881844380403458,0.04265129682997118,0.02219020172910663,0.01181556195965418,0.01239193083573487,0.0,0.010086455331412104,0.014697406340057636,0.01095100864553314,0.027953890489913546,0.0008645533141210375,0.0,0.03688760806916427,0.0314121037463977,0.01585014409221902,0.08126801152737752,0.020461095100864555,0.0,0.01181556195965418,0.0,0.04351585014409222,0.017579250720461095,0.0,0.028530259365994237,0.027377521613832854,0.016714697406340056,0.010086455331412104,0.0,0.0,0.0008645533141210375,0.020172910662824207,0.0,0.008645533141210375,0.004610951008645533,0.010086455331412104,0.010086455331412104,0.0,0.0023054755043227667,0.00345821325648415,0.010086455331412104,0.014697406340057636,0.0276657060518732,0.0,0.0,0.0207492795389049,0.0,0.0,0.0345821325648415,0.03688760806916427
