,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.054945054945054944,0.05274725274725275,0.05274725274725275,0.054945054945054944,0.05054945054945055,0.05274725274725275,0.05054945054945055,0.05274725274725275,0.05054945054945055,0.05714285714285714,0.05054945054945055,0.054945054945054944,0.054945054945054944,0.05054945054945055,0.05054945054945055,0.05274725274725275,0.05274725274725275,0.05274725274725275,0.05054945054945055
caudalmiddlefrontal-rh,0.05506607929515418,0.05286343612334802,0.05286343612334802,0.05506607929515418,0.05066079295154185,0.05286343612334802,0.05066079295154185,0.05286343612334802,0.05066079295154185,0.05506607929515418,0.05066079295154185,0.05506607929515418,0.05506607929515418,0.05066079295154185,0.05066079295154185,0.05286343612334802,0.05286343612334802,0.05286343612334802,0.05066079295154185
inferiorparietal-rh,0.05506607929515418,0.05286343612334802,0.05286343612334802,0.05506607929515418,0.05066079295154185,0.05286343612334802,0.05066079295154185,0.05286343612334802,0.05066079295154185,0.05506607929515418,0.05066079295154185,0.05506607929515418,0.05506607929515418,0.05066079295154185,0.05066079295154185,0.05286343612334802,0.05286343612334802,0.05286343612334802,0.05066079295154185
parsopercularis-lh,0.054945054945054944,0.05274725274725275,0.05274725274725275,0.054945054945054944,0.05054945054945055,0.05274725274725275,0.05054945054945055,0.05274725274725275,0.05054945054945055,0.05714285714285714,0.05054945054945055,0.054945054945054944,0.054945054945054944,0.05054945054945055,0.05054945054945055,0.05274725274725275,0.05274725274725275,0.05274725274725275,0.05054945054945055
parstriangularis-rh,0.053452115812917596,0.053452115812917596,0.053452115812917596,0.053452115812917596,0.051224944320712694,0.053452115812917596,0.051224944320712694,0.053452115812917596,0.051224944320712694,0.053452115812917596,0.051224944320712694,0.053452115812917596,0.053452115812917596,0.051224944320712694,0.051224944320712694,0.053452115812917596,0.053452115812917596,0.053452115812917596,0.051224944320712694
postcentral-lh,0.05506607929515418,0.05286343612334802,0.05286343612334802,0.05506607929515418,0.05066079295154185,0.05286343612334802,0.05066079295154185,0.05286343612334802,0.05066079295154185,0.05506607929515418,0.05066079295154185,0.05506607929515418,0.05506607929515418,0.05066079295154185,0.05066079295154185,0.05286343612334802,0.05286343612334802,0.05286343612334802,0.05066079295154185
postcentral-rh,0.053452115812917596,0.053452115812917596,0.053452115812917596,0.053452115812917596,0.051224944320712694,0.053452115812917596,0.051224944320712694,0.053452115812917596,0.051224944320712694,0.053452115812917596,0.051224944320712694,0.053452115812917596,0.053452115812917596,0.051224944320712694,0.051224944320712694,0.053452115812917596,0.053452115812917596,0.053452115812917596,0.051224944320712694
precentral-lh,0.05506607929515418,0.05286343612334802,0.05286343612334802,0.05506607929515418,0.05066079295154185,0.05286343612334802,0.05066079295154185,0.05286343612334802,0.05066079295154185,0.05506607929515418,0.05066079295154185,0.05506607929515418,0.05506607929515418,0.05066079295154185,0.05066079295154185,0.05286343612334802,0.05286343612334802,0.05286343612334802,0.05066079295154185
precentral-rh,0.053452115812917596,0.053452115812917596,0.053452115812917596,0.053452115812917596,0.051224944320712694,0.053452115812917596,0.051224944320712694,0.053452115812917596,0.051224944320712694,0.053452115812917596,0.051224944320712694,0.053452115812917596,0.053452115812917596,0.051224944320712694,0.051224944320712694,0.053452115812917596,0.053452115812917596,0.053452115812917596,0.051224944320712694
rostralmiddlefrontal-lh,0.054945054945054944,0.05274725274725275,0.05274725274725275,0.054945054945054944,0.05054945054945055,0.05274725274725275,0.05054945054945055,0.05274725274725275,0.05054945054945055,0.05714285714285714,0.05054945054945055,0.054945054945054944,0.054945054945054944,0.05054945054945055,0.05054945054945055,0.05274725274725275,0.05274725274725275,0.05274725274725275,0.05054945054945055
rostralmiddlefrontal-rh,0.053452115812917596,0.053452115812917596,0.053452115812917596,0.053452115812917596,0.051224944320712694,0.053452115812917596,0.051224944320712694,0.053452115812917596,0.051224944320712694,0.053452115812917596,0.051224944320712694,0.053452115812917596,0.053452115812917596,0.051224944320712694,0.051224944320712694,0.053452115812917596,0.053452115812917596,0.053452115812917596,0.051224944320712694
superiorfrontal-lh,0.054945054945054944,0.05274725274725275,0.05274725274725275,0.054945054945054944,0.05054945054945055,0.05274725274725275,0.05054945054945055,0.05274725274725275,0.05054945054945055,0.05714285714285714,0.05054945054945055,0.054945054945054944,0.054945054945054944,0.05054945054945055,0.05054945054945055,0.05274725274725275,0.05274725274725275,0.05274725274725275,0.05054945054945055
superiorfrontal-rh,0.054945054945054944,0.05274725274725275,0.05274725274725275,0.054945054945054944,0.05054945054945055,0.05274725274725275,0.05054945054945055,0.05274725274725275,0.05054945054945055,0.05714285714285714,0.05054945054945055,0.054945054945054944,0.054945054945054944,0.05054945054945055,0.05054945054945055,0.05274725274725275,0.05274725274725275,0.05274725274725275,0.05054945054945055
superiorparietal-lh,0.053452115812917596,0.053452115812917596,0.053452115812917596,0.053452115812917596,0.051224944320712694,0.053452115812917596,0.051224944320712694,0.053452115812917596,0.051224944320712694,0.053452115812917596,0.051224944320712694,0.053452115812917596,0.053452115812917596,0.051224944320712694,0.051224944320712694,0.053452115812917596,0.053452115812917596,0.053452115812917596,0.051224944320712694
superiorparietal-rh,0.053452115812917596,0.053452115812917596,0.053452115812917596,0.053452115812917596,0.051224944320712694,0.053452115812917596,0.051224944320712694,0.053452115812917596,0.051224944320712694,0.053452115812917596,0.051224944320712694,0.053452115812917596,0.053452115812917596,0.051224944320712694,0.051224944320712694,0.053452115812917596,0.053452115812917596,0.053452115812917596,0.051224944320712694
superiortemporal-lh,0.05506607929515418,0.05286343612334802,0.05286343612334802,0.05506607929515418,0.05066079295154185,0.05286343612334802,0.05066079295154185,0.05286343612334802,0.05066079295154185,0.05506607929515418,0.05066079295154185,0.05506607929515418,0.05506607929515418,0.05066079295154185,0.05066079295154185,0.05286343612334802,0.05286343612334802,0.05286343612334802,0.05066079295154185
superiortemporal-rh,0.05506607929515418,0.05286343612334802,0.05286343612334802,0.05506607929515418,0.05066079295154185,0.05286343612334802,0.05066079295154185,0.05286343612334802,0.05066079295154185,0.05506607929515418,0.05066079295154185,0.05506607929515418,0.05506607929515418,0.05066079295154185,0.05066079295154185,0.05286343612334802,0.05286343612334802,0.05286343612334802,0.05066079295154185
supramarginal-lh,0.05506607929515418,0.05286343612334802,0.05286343612334802,0.05506607929515418,0.05066079295154185,0.05286343612334802,0.05066079295154185,0.05286343612334802,0.05066079295154185,0.05506607929515418,0.05066079295154185,0.05506607929515418,0.05506607929515418,0.05066079295154185,0.05066079295154185,0.05286343612334802,0.05286343612334802,0.05286343612334802,0.05066079295154185
supramarginal-rh,0.053452115812917596,0.053452115812917596,0.053452115812917596,0.053452115812917596,0.051224944320712694,0.053452115812917596,0.051224944320712694,0.053452115812917596,0.051224944320712694,0.053452115812917596,0.051224944320712694,0.053452115812917596,0.053452115812917596,0.051224944320712694,0.051224944320712694,0.053452115812917596,0.053452115812917596,0.053452115812917596,0.051224944320712694
