,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.08928571428571429,0.09821428571428571,0.0,0.08928571428571429,0.0,0.08035714285714286,0.08035714285714286,0.07142857142857142,0.0,0.09821428571428571,0.0,0.0,0.0625,0.07142857142857142,0.07142857142857142,0.09821428571428571,0.0,0.08928571428571429
inferiorparietal-rh,0.0,0.08870967741935484,0.0967741935483871,0.0,0.08870967741935484,0.0,0.08064516129032258,0.08064516129032258,0.07258064516129033,0.0,0.0967741935483871,0.0,0.0,0.06451612903225806,0.07258064516129033,0.06451612903225806,0.10483870967741936,0.0,0.08870967741935484
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.06748466257668712,0.07975460122699386,0.0,0.10429447852760736,0.0,0.09815950920245399,0.08588957055214724,0.08588957055214724,0.0,0.09202453987730061,0.0,0.0,0.08588957055214724,0.07975460122699386,0.049079754601226995,0.08588957055214724,0.0,0.08588957055214724
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.0,0.06748466257668712,0.0736196319018405,0.0,0.11042944785276074,0.0,0.10429447852760736,0.08588957055214724,0.08588957055214724,0.0,0.08588957055214724,0.0,0.0,0.09202453987730061,0.07975460122699386,0.049079754601226995,0.07975460122699386,0.0,0.08588957055214724
precentral-lh,0.0,0.07482993197278912,0.08163265306122448,0.0,0.09523809523809523,0.0,0.08843537414965986,0.08843537414965986,0.08163265306122448,0.0,0.09523809523809523,0.0,0.0,0.07482993197278912,0.08163265306122448,0.05442176870748299,0.08843537414965986,0.0,0.09523809523809523
precentral-rh,0.0,0.06802721088435375,0.07482993197278912,0.0,0.09523809523809523,0.0,0.09523809523809523,0.09523809523809523,0.08843537414965986,0.0,0.08843537414965986,0.0,0.0,0.08163265306122448,0.08843537414965986,0.05442176870748299,0.08163265306122448,0.0,0.08843537414965986
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.07692307692307693,0.09090909090909091,0.0,0.09090909090909091,0.0,0.08391608391608392,0.08391608391608392,0.07692307692307693,0.0,0.0979020979020979,0.0,0.0,0.06993006993006994,0.07692307692307693,0.055944055944055944,0.1048951048951049,0.0,0.09090909090909091
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.0,0.06164383561643835,0.0684931506849315,0.0,0.10273972602739725,0.0,0.10273972602739725,0.08904109589041095,0.0958904109589041,0.0,0.0821917808219178,0.0,0.0,0.0958904109589041,0.08904109589041095,0.0547945205479452,0.07534246575342465,0.0,0.0821917808219178
superiorparietal-rh,0.0,0.07092198581560284,0.07801418439716312,0.0,0.09219858156028368,0.0,0.09219858156028368,0.09219858156028368,0.0851063829787234,0.0,0.09219858156028368,0.0,0.0,0.07801418439716312,0.0851063829787234,0.05673758865248227,0.0851063829787234,0.0,0.09219858156028368
superiortemporal-lh,0.0,0.08791208791208792,0.08791208791208792,0.0,0.08791208791208792,0.0,0.08791208791208792,0.08791208791208792,0.07692307692307693,0.0,0.08791208791208792,0.0,0.0,0.06593406593406594,0.07692307692307693,0.07692307692307693,0.08791208791208792,0.0,0.08791208791208792
superiortemporal-rh,0.0,0.08208955223880597,0.09701492537313433,0.0,0.08955223880597014,0.0,0.08208955223880597,0.08208955223880597,0.07462686567164178,0.0,0.09701492537313433,0.0,0.0,0.06716417910447761,0.07462686567164178,0.05970149253731343,0.1044776119402985,0.0,0.08955223880597014
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.07746478873239436,0.09154929577464789,0.0,0.09154929577464789,0.0,0.08450704225352113,0.08450704225352113,0.07746478873239436,0.0,0.09859154929577464,0.0,0.0,0.07042253521126761,0.07746478873239436,0.056338028169014086,0.09859154929577464,0.0,0.09154929577464789
