,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05491329479768786,0.05202312138728324,0.05202312138728324,0.05202312138728324,0.05202312138728324,0.05202312138728324,0.05202312138728324,0.05202312138728324,0.05202312138728324,0.05202312138728324,0.05202312138728324,0.05491329479768786,0.05491329479768786,0.05491329479768786,0.05202312138728324,0.049132947976878616,0.05202312138728324,0.05491329479768786,0.05202312138728324
caudalmiddlefrontal-rh,0.05491329479768786,0.05202312138728324,0.05202312138728324,0.05202312138728324,0.05202312138728324,0.05202312138728324,0.05202312138728324,0.05202312138728324,0.05202312138728324,0.05202312138728324,0.05202312138728324,0.05491329479768786,0.05491329479768786,0.05491329479768786,0.05202312138728324,0.049132947976878616,0.05202312138728324,0.05491329479768786,0.05202312138728324
inferiorparietal-rh,0.05491329479768786,0.05202312138728324,0.05202312138728324,0.05202312138728324,0.05202312138728324,0.05202312138728324,0.05202312138728324,0.05202312138728324,0.05202312138728324,0.05202312138728324,0.05202312138728324,0.05491329479768786,0.05491329479768786,0.05491329479768786,0.05202312138728324,0.049132947976878616,0.05202312138728324,0.05491329479768786,0.05202312138728324
parsopercularis-lh,0.05491329479768786,0.05202312138728324,0.05202312138728324,0.05202312138728324,0.05202312138728324,0.05202312138728324,0.05202312138728324,0.05202312138728324,0.05202312138728324,0.05202312138728324,0.05202312138728324,0.05491329479768786,0.05491329479768786,0.05491329479768786,0.05202312138728324,0.049132947976878616,0.05202312138728324,0.05491329479768786,0.05202312138728324
parstriangularis-rh,0.05491329479768786,0.05202312138728324,0.05202312138728324,0.05202312138728324,0.05202312138728324,0.05202312138728324,0.05202312138728324,0.05202312138728324,0.05202312138728324,0.05202312138728324,0.05202312138728324,0.05491329479768786,0.05491329479768786,0.05491329479768786,0.05202312138728324,0.049132947976878616,0.05202312138728324,0.05491329479768786,0.05202312138728324
postcentral-lh,0.05491329479768786,0.05202312138728324,0.05202312138728324,0.05202312138728324,0.05202312138728324,0.05202312138728324,0.05202312138728324,0.05202312138728324,0.05202312138728324,0.05202312138728324,0.05202312138728324,0.05491329479768786,0.05491329479768786,0.05491329479768786,0.05202312138728324,0.049132947976878616,0.05202312138728324,0.05491329479768786,0.05202312138728324
postcentral-rh,0.05491329479768786,0.05202312138728324,0.05202312138728324,0.05202312138728324,0.05202312138728324,0.05202312138728324,0.05202312138728324,0.05202312138728324,0.05202312138728324,0.05202312138728324,0.05202312138728324,0.05491329479768786,0.05491329479768786,0.05491329479768786,0.05202312138728324,0.049132947976878616,0.05202312138728324,0.05491329479768786,0.05202312138728324
precentral-lh,0.05491329479768786,0.05202312138728324,0.05202312138728324,0.05202312138728324,0.05202312138728324,0.05202312138728324,0.05202312138728324,0.05202312138728324,0.05202312138728324,0.05202312138728324,0.05202312138728324,0.05491329479768786,0.05491329479768786,0.05491329479768786,0.05202312138728324,0.049132947976878616,0.05202312138728324,0.05491329479768786,0.05202312138728324
precentral-rh,0.05491329479768786,0.05202312138728324,0.05202312138728324,0.05202312138728324,0.05202312138728324,0.05202312138728324,0.05202312138728324,0.05202312138728324,0.05202312138728324,0.05202312138728324,0.05202312138728324,0.05491329479768786,0.05491329479768786,0.05491329479768786,0.05202312138728324,0.049132947976878616,0.05202312138728324,0.05491329479768786,0.05202312138728324
rostralmiddlefrontal-lh,0.05491329479768786,0.05202312138728324,0.05202312138728324,0.05202312138728324,0.05202312138728324,0.05202312138728324,0.05202312138728324,0.05202312138728324,0.05202312138728324,0.05202312138728324,0.05202312138728324,0.05491329479768786,0.05491329479768786,0.05491329479768786,0.05202312138728324,0.049132947976878616,0.05202312138728324,0.05491329479768786,0.05202312138728324
