,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.055865921787709494,0.05027932960893855,0.055865921787709494,0.061452513966480445,0.061452513966480445,0.027932960893854747,0.0446927374301676,0.055865921787709494,0.05027932960893855,0.061452513966480445,0.061452513966480445,0.061452513966480445,0.05027932960893855,0.0446927374301676,0.05027932960893855,0.05027932960893855,0.05027932960893855,0.05027932960893855,0.055865921787709494
caudalmiddlefrontal-rh,0.05747126436781609,0.05172413793103448,0.05747126436781609,0.05747126436781609,0.05747126436781609,0.028735632183908046,0.04597701149425287,0.05747126436781609,0.05172413793103448,0.05747126436781609,0.05747126436781609,0.05747126436781609,0.05172413793103448,0.04597701149425287,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.05747126436781609
inferiorparietal-rh,0.055865921787709494,0.05027932960893855,0.055865921787709494,0.061452513966480445,0.061452513966480445,0.027932960893854747,0.0446927374301676,0.055865921787709494,0.05027932960893855,0.061452513966480445,0.061452513966480445,0.061452513966480445,0.05027932960893855,0.0446927374301676,0.05027932960893855,0.05027932960893855,0.05027932960893855,0.05027932960893855,0.055865921787709494
parsopercularis-lh,0.0546448087431694,0.04918032786885246,0.0546448087431694,0.07103825136612021,0.060109289617486336,0.0273224043715847,0.04371584699453552,0.0546448087431694,0.04918032786885246,0.060109289617486336,0.06557377049180328,0.06557377049180328,0.04918032786885246,0.04371584699453552,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.0546448087431694
parstriangularis-rh,0.054945054945054944,0.04945054945054945,0.054945054945054944,0.06593406593406594,0.06043956043956044,0.027472527472527472,0.04395604395604396,0.054945054945054944,0.04945054945054945,0.06043956043956044,0.06593406593406594,0.06593406593406594,0.04945054945054945,0.04395604395604396,0.04945054945054945,0.04945054945054945,0.04945054945054945,0.04945054945054945,0.054945054945054944
postcentral-lh,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.04424778761061947,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.05309734513274336
postcentral-rh,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.030303030303030304,0.048484848484848485,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.048484848484848485,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454
precentral-lh,0.055865921787709494,0.05027932960893855,0.055865921787709494,0.061452513966480445,0.061452513966480445,0.027932960893854747,0.0446927374301676,0.055865921787709494,0.05027932960893855,0.061452513966480445,0.061452513966480445,0.061452513966480445,0.05027932960893855,0.0446927374301676,0.05027932960893855,0.05027932960893855,0.05027932960893855,0.05027932960893855,0.055865921787709494
precentral-rh,0.05747126436781609,0.05172413793103448,0.05747126436781609,0.05747126436781609,0.05747126436781609,0.028735632183908046,0.04597701149425287,0.05747126436781609,0.05172413793103448,0.05747126436781609,0.05747126436781609,0.05747126436781609,0.05172413793103448,0.04597701149425287,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.05747126436781609
rostralmiddlefrontal-lh,0.054945054945054944,0.04945054945054945,0.054945054945054944,0.06593406593406594,0.06043956043956044,0.027472527472527472,0.04395604395604396,0.054945054945054944,0.04945054945054945,0.06043956043956044,0.06593406593406594,0.06593406593406594,0.04945054945054945,0.04395604395604396,0.04945054945054945,0.04945054945054945,0.04945054945054945,0.04945054945054945,0.054945054945054944
rostralmiddlefrontal-rh,0.0546448087431694,0.04918032786885246,0.0546448087431694,0.07103825136612021,0.060109289617486336,0.0273224043715847,0.04371584699453552,0.0546448087431694,0.04918032786885246,0.060109289617486336,0.06557377049180328,0.06557377049180328,0.04918032786885246,0.04371584699453552,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.0546448087431694
superiorfrontal-lh,0.0546448087431694,0.04918032786885246,0.0546448087431694,0.07103825136612021,0.060109289617486336,0.0273224043715847,0.04371584699453552,0.0546448087431694,0.04918032786885246,0.060109289617486336,0.06557377049180328,0.06557377049180328,0.04918032786885246,0.04371584699453552,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.0546448087431694
superiorfrontal-rh,0.05747126436781609,0.05172413793103448,0.05747126436781609,0.05747126436781609,0.05747126436781609,0.028735632183908046,0.04597701149425287,0.05747126436781609,0.05172413793103448,0.05747126436781609,0.05747126436781609,0.05747126436781609,0.05172413793103448,0.04597701149425287,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.05747126436781609
superiorparietal-lh,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.030303030303030304,0.048484848484848485,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.048484848484848485,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454
superiorparietal-rh,0.05747126436781609,0.05172413793103448,0.05747126436781609,0.05747126436781609,0.05747126436781609,0.028735632183908046,0.04597701149425287,0.05747126436781609,0.05172413793103448,0.05747126436781609,0.05747126436781609,0.05747126436781609,0.05172413793103448,0.04597701149425287,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.05747126436781609
superiortemporal-lh,0.05747126436781609,0.05172413793103448,0.05747126436781609,0.05747126436781609,0.05747126436781609,0.028735632183908046,0.04597701149425287,0.05747126436781609,0.05172413793103448,0.05747126436781609,0.05747126436781609,0.05747126436781609,0.05172413793103448,0.04597701149425287,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.05747126436781609
superiortemporal-rh,0.05747126436781609,0.05172413793103448,0.05747126436781609,0.05747126436781609,0.05747126436781609,0.028735632183908046,0.04597701149425287,0.05747126436781609,0.05172413793103448,0.05747126436781609,0.05747126436781609,0.05747126436781609,0.05172413793103448,0.04597701149425287,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.05747126436781609
supramarginal-lh,0.05747126436781609,0.05172413793103448,0.05747126436781609,0.05747126436781609,0.05747126436781609,0.028735632183908046,0.04597701149425287,0.05747126436781609,0.05172413793103448,0.05747126436781609,0.05747126436781609,0.05747126436781609,0.05172413793103448,0.04597701149425287,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.05747126436781609
supramarginal-rh,0.055865921787709494,0.05027932960893855,0.055865921787709494,0.061452513966480445,0.061452513966480445,0.027932960893854747,0.0446927374301676,0.055865921787709494,0.05027932960893855,0.061452513966480445,0.061452513966480445,0.061452513966480445,0.05027932960893855,0.0446927374301676,0.05027932960893855,0.05027932960893855,0.05027932960893855,0.05027932960893855,0.055865921787709494
