,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05660377358490566,0.04905660377358491,0.052830188679245285,0.05660377358490566,0.052830188679245285,0.045283018867924525,0.052830188679245285,0.05660377358490566,0.052830188679245285,0.05660377358490566,0.052830188679245285,0.052830188679245285,0.052830188679245285,0.04905660377358491,0.04905660377358491,0.05660377358490566,0.04905660377358491,0.052830188679245285,0.052830188679245285
caudalmiddlefrontal-rh,0.05384615384615385,0.05,0.05384615384615385,0.05384615384615385,0.05384615384615385,0.046153846153846156,0.05384615384615385,0.05384615384615385,0.05384615384615385,0.05384615384615385,0.05384615384615385,0.05384615384615385,0.05384615384615385,0.05,0.05,0.05384615384615385,0.05,0.05384615384615385,0.05384615384615385
inferiorparietal-rh,0.05660377358490566,0.04905660377358491,0.052830188679245285,0.05660377358490566,0.052830188679245285,0.045283018867924525,0.052830188679245285,0.05660377358490566,0.052830188679245285,0.05660377358490566,0.052830188679245285,0.052830188679245285,0.052830188679245285,0.04905660377358491,0.04905660377358491,0.05660377358490566,0.04905660377358491,0.052830188679245285,0.052830188679245285
parsopercularis-lh,0.05660377358490566,0.04905660377358491,0.052830188679245285,0.05660377358490566,0.052830188679245285,0.045283018867924525,0.052830188679245285,0.05660377358490566,0.052830188679245285,0.05660377358490566,0.052830188679245285,0.052830188679245285,0.052830188679245285,0.04905660377358491,0.04905660377358491,0.05660377358490566,0.04905660377358491,0.052830188679245285,0.052830188679245285
parstriangularis-rh,0.05660377358490566,0.04905660377358491,0.052830188679245285,0.05660377358490566,0.052830188679245285,0.045283018867924525,0.052830188679245285,0.05660377358490566,0.052830188679245285,0.05660377358490566,0.052830188679245285,0.052830188679245285,0.052830188679245285,0.04905660377358491,0.04905660377358491,0.05660377358490566,0.04905660377358491,0.052830188679245285,0.052830188679245285
postcentral-lh,0.052845528455284556,0.052845528455284556,0.052845528455284556,0.052845528455284556,0.052845528455284556,0.04878048780487805,0.052845528455284556,0.052845528455284556,0.052845528455284556,0.052845528455284556,0.052845528455284556,0.052845528455284556,0.052845528455284556,0.052845528455284556,0.052845528455284556,0.052845528455284556,0.052845528455284556,0.052845528455284556,0.052845528455284556
postcentral-rh,0.05660377358490566,0.04905660377358491,0.052830188679245285,0.05660377358490566,0.052830188679245285,0.045283018867924525,0.052830188679245285,0.05660377358490566,0.052830188679245285,0.05660377358490566,0.052830188679245285,0.052830188679245285,0.052830188679245285,0.04905660377358491,0.04905660377358491,0.05660377358490566,0.04905660377358491,0.052830188679245285,0.052830188679245285
precentral-lh,0.05660377358490566,0.04905660377358491,0.052830188679245285,0.05660377358490566,0.052830188679245285,0.045283018867924525,0.052830188679245285,0.05660377358490566,0.052830188679245285,0.05660377358490566,0.052830188679245285,0.052830188679245285,0.052830188679245285,0.04905660377358491,0.04905660377358491,0.05660377358490566,0.04905660377358491,0.052830188679245285,0.052830188679245285
precentral-rh,0.05660377358490566,0.04905660377358491,0.052830188679245285,0.05660377358490566,0.052830188679245285,0.045283018867924525,0.052830188679245285,0.05660377358490566,0.052830188679245285,0.05660377358490566,0.052830188679245285,0.052830188679245285,0.052830188679245285,0.04905660377358491,0.04905660377358491,0.05660377358490566,0.04905660377358491,0.052830188679245285,0.052830188679245285
rostralmiddlefrontal-lh,0.05660377358490566,0.04905660377358491,0.052830188679245285,0.05660377358490566,0.052830188679245285,0.045283018867924525,0.052830188679245285,0.05660377358490566,0.052830188679245285,0.05660377358490566,0.052830188679245285,0.052830188679245285,0.052830188679245285,0.04905660377358491,0.04905660377358491,0.05660377358490566,0.04905660377358491,0.052830188679245285,0.052830188679245285
