,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.1282051282051282,0.0,0.1282051282051282,0.0,0.15384615384615385
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.061855670103092786,0.0,0.0,0.0,0.0,0.0,0.18556701030927836,0.1958762886597938,0.0,0.0,0.0,0.0,0.18556701030927836,0.0,0.09278350515463918,0.0,0.08247422680412371,0.0,0.1958762886597938
precentral-lh,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.16363636363636364,0.22727272727272727,0.0,0.0,0.0,0.0,0.16363636363636364,0.0,0.08181818181818182,0.0,0.07272727272727272,0.0,0.23636363636363636
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.061855670103092786,0.0,0.0,0.0,0.0,0.0,0.18556701030927836,0.1958762886597938,0.0,0.0,0.0,0.0,0.18556701030927836,0.0,0.09278350515463918,0.0,0.08247422680412371,0.0,0.1958762886597938
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.10909090909090909,0.0,0.0,0.0,0.0,0.0,0.16363636363636364,0.16363636363636364,0.0,0.0,0.0,0.0,0.16363636363636364,0.0,0.14545454545454545,0.0,0.09090909090909091,0.0,0.16363636363636364
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.17777777777777778,0.17777777777777778,0.0,0.0,0.0,0.0,0.17777777777777778,0.0,0.06666666666666667,0.0,0.15555555555555556,0.0,0.17777777777777778
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.1623931623931624,0.2222222222222222,0.0,0.0,0.0,0.0,0.1623931623931624,0.0,0.07692307692307693,0.0,0.06837606837606838,0.0,0.2564102564102564
