,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.4866413913326374,0.0,0.0,0.0,-0.010950817484412748,0.0,-0.07300544989608498,-0.0073005449896084975,-0.014601089979216995,-0.11315844733893174,0.0,0.0,0.0,0.0,-0.0036502724948042488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1720710730462155,-0.0073005449896084975,0.0,0.0,-0.05475408742206374,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036502724948042488,0.0,0.0,0.0,0.0,0.0,0.0,-0.07665572239088923,0.0,0.0,0.0,0.0,0.0,-0.0073005449896084975,0.0,0.0,0.0,-0.05475408742206374,0.0,0.0,0.0,0.0,-0.04380326993765099,-0.3013092017546647,0.0,0.0,0.0
bankssts-rh,0.0,-0.6098947092958182,0.0,0.0,0.0,0.0,0.0,0.0,0.10946828115565968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01954790734922494,0.0,0.0,0.007819162939689976,0.01954790734922494,0.0,0.0,0.09773953674612472,0.0,0.0,0.035186233228604896,0.0,0.0,0.0,0.0,0.0,0.0,0.023457488819069932,0.10946828115565968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046914977638139864,0.0,0.0,0.031276651758759905,0.0,0.0,0.023457488819069932,0.0,0.08601079233658974,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.8328751516770916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08738362247103912,0.0,0.08192214606659919,0.0,0.05461476404439946,0.0,0.07919140786437921,0.0,0.0,0.04369181123551956,0.0,0.0,0.03823033483107962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027307382022199725,0.0,0.005461476404439945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03823033483107962,0.03823033483107962,0.0,0.03823033483107962,0.0,0.0,0.0,0.0,0.0,0.035499596628859646,0.0,0.0,0.0,0.0,0.05461476404439946
caudalanteriorcingulate-rh,0.0,0.0,0.0,-0.034457850297585045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035686609493710955,0.0,0.0,-0.09983070822999528,0.0,0.10361739026630545,-0.02218460182888784,0.0,0.0,0.004934161441252641,-0.011015802287447755,0.0,0.0,0.0246708072062632,0.0,0.0,0.0,0.0,-0.09983070822999528,0.0740124216187896,0.0,0.0,0.0,0.0,0.0,0.0,-0.037006210809394806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0740124216187896,0.0,0.03453913008876848,0.16846432013811705,-0.09983070822999528,0.0,-0.14309068179632659,0.03453913008876848,0.0,0.0,0.004934161441252641,0.0,0.0,0.059209937295031684,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,-0.01892733886194796,0.0,0.0,0.0,0.5048449341302435,-0.06578881921670188,-0.07368608819013533,-0.041118012010438666,0.0,-0.03785467772389592,0.0,0.0,0.0,0.0,0.10885059179490675,-0.004111801201043867,0.0,0.0,-0.0123354036031316,0.0,-0.053453415613570275,0.0,0.04032413177854881,-0.0986832288250528,0.0,0.0,-0.06056748435823347,0.0,0.0,0.0,-0.05678201658584387,-0.057565216814614135,0.0,0.0,-0.0075709355447791836,0.0,0.0,-0.020559006005219333,0.0,0.0,0.0,-0.08739209219361488,-0.06167701801565801,0.0,0.0505876147764791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13008243799666053,0.0,0.0,-0.08935009276554054,0.0,0.0,0.13008243799666053,0.0,0.0,-0.06813841990301264,0.0,-0.04921108104106469,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,-0.07317137137312155,-0.2806166023264858,-0.04878091424874769,-0.03658568568656077,0.0,0.0,0.0,0.0,0.0,0.017136608598362465,-0.024390457124373845,0.0,0.0,0.13709286878689972,-0.028455533311769487,0.0,-0.11169280762510879,0.0,-0.0691062951857259,-0.060976142810934615,0.0,0.0,0.0,0.05997813009426862,0.0,0.0,0.0,-0.07317137137312155,0.0,0.0,0.0,0.12424041233812787,0.0,-0.03658568568656077,0.0,0.0,0.0,-0.020325380936978204,-0.044715838061352056,0.0,0.0,0.0,0.0,-0.15300543391395055,0.05140982579508739,0.0,-0.12775953731814874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044715838061352056,0.0,0.1328087166373091,-0.0040650761873956415,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,-0.13140980981295297,0.0,0.0,0.0,-0.11057007229716144,-0.06504121899833026,-0.1151962894798463,-0.06504121899833026,-0.04380326993765099,-0.07300544989608498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045528853298831176,0.0,-0.058537097098497234,-0.11057007229716144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052032975198664205,0.12315181630011712,0.0,-0.0949070848649105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09756182849749538,0.07623683866197727,0.0,0.0,0.09382995527627973,0.0,0.0,0.0,0.08210121086674475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08681011678552651,0.12315181630011712,0.0,0.0,0.0,0.08210121086674475,-0.14601089979216997,0.0,0.0,0.0
cuneus-rh,-0.017557138870714917,0.0,0.0,0.0,-0.10076808577206096,-0.07053766004044267,-0.10076808577206096,-0.2530948117489678,0.0,-0.06144998604750221,0.0,0.0,-0.07022855548285967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04030723430882439,0.0,-0.06046085146323658,-0.10076808577206096,0.0,0.0,0.0,0.0,0.0,0.0,-0.04828213189446602,-0.05038404288603048,-0.08778569435357458,0.0,0.0,-0.13606782624804062,0.0,0.0,0.0,0.0,0.0,0.0,-0.10076808577206096,0.0,0.0,0.0,0.0,0.0,-0.04389284717678729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08778569435357458,0.0,0.0,0.0,0.0
entorhinal-lh,-0.013008243799666051,0.06570490490647649,0.0,0.0,0.0,0.0,-0.026016487599332103,0.0,0.06512839622322865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03870274516633314,0.0,0.0,0.0,0.021901634968825495,0.0,0.0,0.021901634968825495,0.0,0.0,0.0,-0.006504121899833026,0.0,0.04623678493418716,0.0,0.0,0.021901634968825495,0.04623678493418716,0.0,0.0,0.0949070848649105,0.0,0.0,0.021901634968825495,0.0,0.0,0.0,0.0,0.0,0.0,0.048670299930723325,0.08517302487876581,0.0,0.0,0.0,0.0,0.0,0.0,0.004867029993072332,0.02920217995843399,0.0,0.0,0.019468119972289328,0.0,-0.19512365699499076,0.014601089979216995,0.0,0.07300544989608498,0.11565745477326846,0.19834351932164082,0.0,0.0
entorhinal-rh,-0.10747154212170451,0.0,0.0,0.0,-0.024564923913532457,0.0,-0.03684738587029869,-0.03684738587029869,0.0,0.6863095919002391,0.0,0.0,0.07154534089816329,0.0,0.0,0.0,0.0,-0.010076808577206097,0.0,-0.08061446861764877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039918001359490245,-0.030706154891915572,0.0,0.2414655255313011,0.0,0.0,0.0,-0.018423692935149345,0.0,0.0,-0.012282461956766228,-0.09295855912472624,0.0,0.0,-0.07676538722978893,-0.11588329863787011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11626117895951535,-0.061412309783831144,0.0,0.0,0.0,0.0,-0.17336003082287826,-0.061412309783831144,0.0,0.0,-0.1360369157922823
