,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.143662233235435,0.0,0.0,0.0,-0.009510600356647513,0.0,-0.06340400237765009,-0.006340400237765009,-0.012680800475530017,-0.09827620368535764,0.0,0.0,0.0,0.0,-0.0031702001188825043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14944082585719554,-0.006340400237765009,0.0,0.0,-0.04755300178323757,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031702001188825043,0.0,0.0,0.0,0.0,0.0,0.0,-0.06657420249653259,0.0,0.0,0.0,0.0,0.0,-0.006340400237765009,0.0,0.0,0.0,-0.04755300178323757,0.0,0.0,0.0,0.0,-0.03804240142659005,0.11585275624321253,0.0,0.0,0.0
bankssts-rh,0.0,-0.5296832723221392,0.0,0.0,0.0,0.0,0.0,0.0,0.09507135657064035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01697702795904292,0.0,0.0,0.006790811183617168,0.01697702795904292,0.0,0.0,0.08488513979521461,0.0,0.0,0.030558650326277255,0.0,0.0,0.0,0.0,0.0,0.0,0.020372433550851506,0.09507135657064035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04074486710170301,0.0,0.0,0.027163244734468673,0.0,0.0,0.020372433550851506,0.0,0.07469892301978885,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,-0.5193804194767657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0758912028459201,0.0,0.0711480026680501,0.0,0.04743200177870007,0.0,0.0687764025791151,0.0,0.0,0.03794560142296005,0.0,0.0,0.033202401245090045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002371600088935003,0.0,0.004743200177870006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033202401245090045,0.033202401245090045,0.0,0.033202401245090045,0.0,0.0,0.0,0.0,0.0,0.03083080115615504,0.0,0.0,0.0,0.0,0.04743200177870007
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.6428559935430793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1424093552681776,0.0,0.0,-0.0867012869722285,0.0,-0.08998995647807165,-0.01926695266049522,0.0,0.0,-0.004285236022765316,-0.16383553538200418,0.0,0.0,-0.021426180113826583,0.0,0.0,0.0,0.0,-0.0867012869722285,-0.06427854034147974,0.0,0.0,0.0,0.0,0.0,0.0,0.03213927017073988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06427854034147974,0.0,-0.029996652159357214,0.14630842176563558,-0.0867012869722285,0.0,0.12427184466019418,-0.029996652159357214,0.0,0.0,-0.004285236022765316,0.0,0.0,-0.0514228322731838,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,-0.016438074690501875,0.0,0.0,0.0,-0.4171694788367034,0.05713648030353755,0.057419895384408275,0.03571030018971097,0.0,-0.03287614938100375,0.0,0.0,0.0,0.0,0.10881902385082833,0.003571030018971097,0.0,0.0,0.010713090056913292,0.0,0.046423390246624265,0.0,-0.023544063718151428,0.08570472045530633,0.0,0.0,-0.052601839009605994,0.0,0.0,0.0,-0.049314224071505625,0.049994420265595356,0.0,0.0,-0.006575229876200749,0.0,0.0,0.017855150094855485,0.0,0.0,0.0,-0.06875649861923715,0.05356545028456646,0.0,0.043934490536432294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11297440423654016,0.0,0.0,-0.02760462887680832,0.0,0.0,0.11297440423654016,0.0,0.0,-0.05917706888580675,0.0,-0.04273899419530487,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.06354810238305385,-0.34805990087659755,0.042365401588702556,0.031774051191526924,0.0,0.0,0.0,0.0,0.0,-0.014882855647927446,0.021182700794351278,0.0,0.0,-0.11906284518341957,0.02471315092674316,0.0,0.023031984197032743,0.0,0.06001765225066196,0.052956751985878195,0.0,0.0,0.0,-0.052089994767746055,0.0,0.0,0.0,0.06354810238305385,0.0,0.0,0.0,-0.10790070344747399,0.0,0.031774051191526924,0.0,0.0,0.0,0.0176522506619594,0.038834951456310676,0.0,0.0,0.0,0.0,-0.22217977360120258,-0.04464856694378234,0.0,-0.11095700416088766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,-0.1153421312714377,0.00353045013239188,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,-0.11412720427977016,0.0,0.0,0.0,0.09602824360105913,0.05648720211827008,0.08071301155132808,0.05648720211827008,-0.03804240142659005,-0.06340400237765009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03954104148278905,0.0,0.05083848190644307,0.09602824360105913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04518976169461606,0.1069552761419704,0.0,-0.08242520309094511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08473080317740511,0.06621040904026738,0.0,0.0,0.08148973420340602,0.0,0.0,0.0,0.07130351742798026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0640956824035881,0.1069552761419704,0.0,0.0,0.0,0.07130351742798026,-0.12680800475530019,0.0,0.0,0.0
cuneus-rh,-0.015248079099410328,0.0,0.0,0.0,0.08751538356351703,0.061260768494461916,0.08751538356351703,-0.06228088646238021,0.0,-0.05336827684793615,0.0,0.0,-0.060992316397641314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03500615342540681,0.0,0.052509230138110215,0.08751538356351703,0.0,0.0,0.0,0.0,0.0,0.0,-0.041932217523378404,0.04375769178175851,-0.07624039549705164,0.0,0.0,-0.11817261302043006,0.0,0.0,0.0,0.0,0.0,0.0,0.08751538356351703,0.0,0.0,0.0,0.0,0.0,-0.03812019774852582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07624039549705164,0.0,0.0,0.0,0.0
entorhinal-lh,-0.011297440423654015,0.05706360213988508,0.0,0.0,0.0,0.0,-0.02259488084730803,0.0,-0.3125613770015797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31660797147675934,0.0,0.0,0.0,0.019021200713295026,0.0,0.0,0.019021200713295026,0.0,0.0,0.0,-0.005648720211827008,0.0,0.040155868172511724,0.0,0.0,0.019021200713295026,0.040155868172511724,0.0,0.0,0.08242520309094511,0.0,0.0,0.019021200713295026,0.0,0.0,0.0,0.0,0.0,0.0,0.0422693349184334,0.07397133610725844,0.0,0.0,0.0,0.0,0.0,0.0,0.004226933491843339,0.025361600951060034,0.0,0.0,0.016907733967373356,0.0,-0.16946160635481022,0.012680800475530017,0.0,0.06340400237765009,-0.14563631120393594,-0.17225800249927906,0.0,0.0
entorhinal-rh,-0.09333722238426602,0.0,0.0,0.0,-0.021334222259260804,0.0,-0.032001333388891204,-0.032001333388891204,0.0,-0.37537244803040504,0.0,0.0,0.06213592233009709,0.0,0.0,0.0,0.0,0.008751538356351703,0.0,0.07001230685081362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0346681111712988,-0.026667777824076002,0.0,0.20970873786407768,0.0,0.0,0.0,-0.016000666694445602,0.0,0.0,-0.010667111129630402,0.11180090250239298,0.0,0.0,-0.06666944456019001,0.10064269109804458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10097087378640777,-0.053335555648152004,0.0,0.0,0.0,0.0,0.03322204152872566,-0.053335555648152004,0.0,0.0,0.11814576781074798
