,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.06446776611694154,0.038980509745127435,0.01199400299850075,0.0029985007496251873,0.01199400299850075,0.04047976011994003,0.034482758620689655,0.031484257871064465,0.03298350824587706,0.005997001499250375,0.029985007496251874,0.0014992503748125937,0.014992503748125937,0.034482758620689655,0.035982008995502246,0.037481259370314844,0.019490254872563718,0.035982008995502246,0.0,0.0014992503748125937,0.034482758620689655,0.041979010494752625,0.019490254872563718,0.0,0.0,0.0,0.026986506746626688,0.0014992503748125937,0.029985007496251874,0.0014992503748125937,0.013493253373313344,0.014992503748125937,0.022488755622188907,0.019490254872563718,0.008995502248875561,0.008995502248875561,0.0,0.0,0.0,0.0,0.022488755622188907,0.025487256371814093,0.005997001499250375,0.01199400299850075,0.005997001499250375,0.034482758620689655,0.03298350824587706,0.0014992503748125937,0.022488755622188907,0.03298350824587706,0.034482758620689655,0.037481259370314844
S1_D3 hbo,0.04411764705882353,0.05065359477124183,0.013071895424836602,0.0032679738562091504,0.013071895424836602,0.04411764705882353,0.03758169934640523,0.03431372549019608,0.029411764705882353,0.006535947712418301,0.032679738562091505,0.0016339869281045752,0.016339869281045753,0.03758169934640523,0.0392156862745098,0.04084967320261438,0.021241830065359478,0.0392156862745098,0.0,0.0016339869281045752,0.03758169934640523,0.04411764705882353,0.021241830065359478,0.0,0.0,0.0,0.029411764705882353,0.0016339869281045752,0.032679738562091505,0.0,0.0,0.0196078431372549,0.0032679738562091504,0.021241830065359478,0.00980392156862745,0.008169934640522876,0.0,0.0,0.0,0.0,0.024509803921568627,0.0,0.006535947712418301,0.013071895424836602,0.006535947712418301,0.03758169934640523,0.03594771241830065,0.0016339869281045752,0.024509803921568627,0.03594771241830065,0.03758169934640523,0.04084967320261438
S2_D1 hbo,0.03272727272727273,0.03272727272727273,0.04,0.007272727272727273,0.04,0.03272727272727273,0.03272727272727273,0.04,0.03272727272727273,0.014545454545454545,0.03272727272727273,0.0036363636363636364,0.02181818181818182,0.03272727272727273,0.03636363636363636,0.03272727272727273,0.014545454545454545,0.03272727272727273,0.01090909090909091,0.01090909090909091,0.03272727272727273,0.03272727272727273,0.014545454545454545,0.0,0.0,0.0,0.01818181818181818,0.014545454545454545,0.025454545454545455,0.01090909090909091,0.0,0.02181818181818182,0.007272727272727273,0.01090909090909091,0.02181818181818182,0.01818181818181818,0.0,0.0,0.0,0.0,0.01090909090909091,0.0,0.0,0.02909090909090909,0.014545454545454545,0.03272727272727273,0.03272727272727273,0.0036363636363636364,0.014545454545454545,0.03272727272727273,0.03272727272727273,0.03272727272727273
S2_D2 hbo,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.05,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.007142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02857142857142857,0.0,0.05,0.06428571428571428,0.02142857142857143,0.02142857142857143,0.04285714285714286,0.0,0.0,0.06428571428571428,0.007142857142857143,0.02142857142857143,0.0,0.0,0.02142857142857143,0.014285714285714285,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.0,0.0,0.0,0.0,0.02142857142857143,0.0,0.0,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.007142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143
S2_D4 hbo,0.022613065326633167,0.022613065326633167,0.03015075376884422,0.005025125628140704,0.05527638190954774,0.022613065326633167,0.022613065326633167,0.02763819095477387,0.022613065326633167,0.02763819095477387,0.03015075376884422,0.02512562814070352,0.01507537688442211,0.022613065326633167,0.02512562814070352,0.022613065326633167,0.017587939698492462,0.022613065326633167,0.03768844221105527,0.03768844221105527,0.022613065326633167,0.022613065326633167,0.01256281407035176,0.01507537688442211,0.01256281407035176,0.02763819095477387,0.01256281407035176,0.017587939698492462,0.017587939698492462,0.03768844221105527,0.0,0.02512562814070352,0.017587939698492462,0.007537688442211055,0.01507537688442211,0.01256281407035176,0.0,0.0,0.0,0.01256281407035176,0.007537688442211055,0.0,0.017587939698492462,0.020100502512562814,0.010050251256281407,0.022613065326633167,0.022613065326633167,0.002512562814070352,0.02512562814070352,0.022613065326633167,0.022613065326633167,0.022613065326633167
S3_D1 hbo,0.04612850082372323,0.042833607907743,0.013179571663920923,0.0032948929159802307,0.013179571663920923,0.044481054365733116,0.03789126853377265,0.03459637561779242,0.029654036243822075,0.006589785831960461,0.032948929159802305,0.0016474464579901153,0.016474464579901153,0.03789126853377265,0.039538714991762765,0.04118616144975288,0.0214168039538715,0.039538714991762765,0.0,0.0016474464579901153,0.03789126853377265,0.04612850082372323,0.0214168039538715,0.0,0.0,0.0,0.029654036243822075,0.0016474464579901153,0.032948929159802305,0.0,0.0,0.016474464579901153,0.0032948929159802307,0.0214168039538715,0.009884678747940691,0.008237232289950576,0.0,0.0,0.0,0.0,0.02471169686985173,0.0,0.006589785831960461,0.013179571663920923,0.006589785831960461,0.03789126853377265,0.036243822075782535,0.0016474464579901153,0.02471169686985173,0.036243822075782535,0.03789126853377265,0.04118616144975288
S3_D3 hbo,0.04054054054054054,0.04054054054054054,0.013513513513513514,0.0033783783783783786,0.013513513513513514,0.04054054054054054,0.03885135135135135,0.03547297297297297,0.030405405405405407,0.006756756756756757,0.033783783783783786,0.0016891891891891893,0.016891891891891893,0.03885135135135135,0.04054054054054054,0.04054054054054054,0.02195945945945946,0.04054054054054054,0.0,0.0016891891891891893,0.03885135135135135,0.04054054054054054,0.02195945945945946,0.0,0.0,0.0,0.030405405405405407,0.0016891891891891893,0.033783783783783786,0.0,0.0,0.016891891891891893,0.0033783783783783786,0.02195945945945946,0.010135135135135136,0.008445945945945946,0.0,0.0,0.0,0.0,0.02533783783783784,0.0,0.006756756756756757,0.013513513513513514,0.006756756756756757,0.03885135135135135,0.037162162162162164,0.0016891891891891893,0.02533783783783784,0.037162162162162164,0.03885135135135135,0.04054054054054054
S3_D4 hbo,0.03819444444444445,0.03819444444444445,0.015625,0.003472222222222222,0.015625,0.03819444444444445,0.03819444444444445,0.03819444444444445,0.03125,0.006944444444444444,0.034722222222222224,0.001736111111111111,0.017361111111111112,0.03819444444444445,0.03993055555555555,0.03819444444444445,0.022569444444444444,0.03819444444444445,0.001736111111111111,0.001736111111111111,0.03819444444444445,0.03819444444444445,0.022569444444444444,0.0,0.0,0.0,0.029513888888888888,0.003472222222222222,0.03298611111111111,0.001736111111111111,0.0,0.019097222222222224,0.003472222222222222,0.022569444444444444,0.010416666666666666,0.008680555555555556,0.0,0.0,0.0,0.0,0.026041666666666668,0.0,0.006944444444444444,0.013888888888888888,0.006944444444444444,0.03819444444444445,0.03819444444444445,0.001736111111111111,0.024305555555555556,0.03819444444444445,0.03819444444444445,0.03819444444444445
S3_D5 hbo,0.04389312977099236,0.03625954198473282,0.015267175572519083,0.003816793893129771,0.015267175572519083,0.03625954198473282,0.03625954198473282,0.03625954198473282,0.04389312977099236,0.007633587786259542,0.03625954198473282,0.0019083969465648854,0.019083969465648856,0.03625954198473282,0.03625954198473282,0.03625954198473282,0.022900763358778626,0.04198473282442748,0.0,0.0019083969465648854,0.03625954198473282,0.03625954198473282,0.019083969465648856,0.0,0.0,0.0,0.026717557251908396,0.0019083969465648854,0.030534351145038167,0.0,0.0057251908396946565,0.019083969465648856,0.011450381679389313,0.019083969465648856,0.011450381679389313,0.009541984732824428,0.0,0.0,0.0,0.0,0.02480916030534351,0.007633587786259542,0.0057251908396946565,0.015267175572519083,0.007633587786259542,0.03625954198473282,0.03625954198473282,0.0019083969465648854,0.02099236641221374,0.03625954198473282,0.03625954198473282,0.03625954198473282
S4_D2 hbo,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.006557377049180328,0.04590163934426229,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.04590163934426229,0.036065573770491806,0.03934426229508197,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.013114754098360656,0.01639344262295082,0.036065573770491806,0.03934426229508197,0.01639344262295082,0.01639344262295082,0.019672131147540985,0.029508196721311476,0.019672131147540985,0.036065573770491806,0.01639344262295082,0.003278688524590164,0.01639344262295082,0.029508196721311476,0.0,0.036065573770491806,0.03278688524590164,0.009836065573770493,0.01639344262295082,0.01639344262295082,0.0,0.0,0.0,0.02622950819672131,0.009836065573770493,0.0,0.03278688524590164,0.01639344262295082,0.013114754098360656,0.01639344262295082,0.01639344262295082,0.003278688524590164,0.04262295081967213,0.01639344262295082,0.01639344262295082,0.01639344262295082
