,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03768811781711012,0.032566478892654294,0.03052791904781782,0.022542103541366747,0.0293654545648694,0.028085044833755447,0.031926274027097315,0.02720894947186739,0.013528756798839768,0.011068894586070424,0.011161600521871321,0.00888715018070377,0.028110284146120088,0.02988771418226084,0.028228229394285625,0.03052791904781782,0.011372251705837756,0.01566827389313481,0.0019206145966709346,0.007893109570650175,0.021733474802914945,0.022921178598228006,0.010024375351287544,0.005761843790012804,0.0013983549792794953,0.005618659229482624,0.02059624963233117,0.03055315836018246,0.032187403835793035,0.023586622776149625,0.008962868117797696,0.03500935310671666,0.024648130009639474,0.024648130009639474,0.02540628012336199,0.012206119756654199,0.016123066887089994,0.013654953360662978,0.005500713981317084,0.003411675511751327,0.008861910868339127,0.004953215051561002,0.004548900682335102,0.029247509316703862,0.017588888489805745,0.026214908861813796,0.026332854109979334,0.014505809410186393,0.01246724956534992,0.02578535518022325,0.021211215185523505,0.02616443023708451
S1_D3 hbo,0.029720924915901892,0.03573843038636141,0.029521702211045428,0.02026927724615435,0.024971422972664033,0.02862683301218198,0.031362062771481757,0.021290701851791372,0.014327705019758972,0.010147294163754532,0.010571050654822169,0.008332244684672915,0.02693507299389268,0.024225154315947614,0.02275792808386949,0.026960384075247396,0.011194029850746268,0.011987654724190862,0.0,0.006093438714523662,0.01905189588164212,0.02573973676475391,0.00835755576602763,0.0038293216630196935,0.001293314608576374,0.003854632744374408,0.02230886051144714,0.03148535223227408,0.031535974394983506,0.02370015349946112,0.006564551422319475,0.034445115777785036,0.0276813416506091,0.027134295698749145,0.028427610307325518,0.015096018811848851,0.018077827492733272,0.018501583983800907,0.010593095790195631,0.0033582089552238806,0.008556778470884091,0.0029850746268656717,0.004477611940298508,0.03133675169012704,0.020740389953950163,0.02872481139161958,0.029471080048336,0.018751428851366797,0.0152699304353506,0.028800744635683724,0.025641758385316307,0.029173878964041933
S2_D1 hbo,0.029867509024632248,0.029627412243078757,0.03907254548573834,0.025599711353261514,0.02465966391756589,0.034835257350145116,0.027446201518578982,0.019566782278646687,0.012657920010187531,0.011166490094570717,0.009725909405249762,0.006083778300910688,0.023804070414239906,0.022718549974619605,0.021142666126633146,0.02332387685113292,0.010591672753834916,0.010321066436503908,0.0,0.0038923977311517395,0.016770074832374422,0.02026673293278882,0.00620891161431702,0.0018159806295399517,0.0007304601899196494,0.0017010171613927913,0.023303537160614576,0.036035741257912576,0.03338450681556499,0.021592350153962613,0.004842615012106538,0.03604591110317175,0.033499470283712154,0.02829162517664579,0.034835257350145116,0.011656853502936874,0.016353995511118737,0.023513124406390556,0.013327361128552151,0.003287070854638422,0.008515255652223129,0.0035271676361919146,0.004382761139517896,0.026350511233699504,0.016739565296596905,0.028281455331386617,0.029617242397819585,0.018075352363029873,0.014923584667056951,0.032779179939051675,0.028041358549833126,0.03520048744510494
S2_D2 hbo,0.029664307134060937,0.02939733213006571,0.035220959417919286,0.053287834776314436,0.02826738862724085,0.030229278885473367,0.026336520112430317,0.01851998082292225,0.010436466529418953,0.016198050330428572,0.008710529531759685,0.0062146892655367235,0.02101582108914521,0.023809658102785375,0.02158079284055764,0.023809658102785375,0.007344632768361582,0.010641398046570216,0.0,0.0022598870056497176,0.013466256803632365,0.017029997085836225,0.0062146892655367235,0.0,0.0011299435028248588,0.001694915254237288,0.027969391879823648,0.03132820064487624,0.03106122564088102,0.026839448376998788,0.004159733777038269,0.035220959417919286,0.030229278885473367,0.02939733213006571,0.030229278885473367,0.011206369797982646,0.01723492860298749,0.02288464611711178,0.01141130131513391,0.005084745762711864,0.007878582776352032,0.007015614277522397,0.0062146892655367235,0.024641604858193028,0.016198050330428572,0.027435441871833197,0.02939733213006571,0.02095377760230125,0.016198050330428572,0.030229278885473367,0.026870470120420768,0.030229278885473367
S2_D4 hbo,0.03577798107488726,0.03278396909883936,0.03101436016855178,0.025839524654394916,0.03976999704295114,0.024799937162711616,0.030787961114807423,0.03062855769941598,0.014115287942633252,0.011389258519997043,0.018081891772011534,0.010777056997116877,0.027248743254232273,0.03539217860575146,0.03301036815258372,0.03738818658978339,0.011574074074074073,0.020144895394396393,0.0,0.00946024617431803,0.026317734900569233,0.022619113624602644,0.010936460412508316,0.007984031936127744,0.0017696089302875729,0.007145431359503216,0.016790493087898276,0.02908534782287277,0.03040215864567162,0.0213023028018038,0.012974051896207584,0.035006376136615655,0.0202627153101205,0.0202627153101205,0.02303032823242404,0.009552653951356547,0.014357858357359355,0.009074443705182228,0.0,0.003472222222222222,0.009712057366747986,0.006080431729134324,0.004629629629629629,0.028406150661639682,0.018148887410364457,0.024933928439417462,0.025705533377689063,0.010936460412508316,0.008168847490204776,0.021420122717527905,0.017721501441561323,0.02180592518666371
S3_D1 hbo,0.028394920108643362,0.03001939002819695,0.0361925607418536,0.022135715395830403,0.021745324560949075,0.03692893776689042,0.02965120151567854,0.0171318669932875,0.014402831536178684,0.010807905506916023,0.010872662280474538,0.00615096839129373,0.023673226219462558,0.02038080683239467,0.018756336912841082,0.022265228942947433,0.011045655375552283,0.007775438310847314,0.0,0.003941837316183272,0.01492273591817704,0.021139386179794405,0.0066273932253313695,0.0018844221105527637,0.0007363770250368188,0.0017327062410728163,0.025124703043938396,0.03497975888277914,0.03404818644030165,0.020294772833238356,0.0018844221105527637,0.03430813863130083,0.03419990230978161,0.029802917385158487,0.0361925607418536,0.014425033858541604,0.017804412341530927,0.02352243544674773,0.013667379607906987,0.0033136966126656848,0.008620051657403364,0.0029455081001472753,0.004418262150220913,0.028546635978123312,0.01845383027064631,0.028221927013565618,0.030842726149155203,0.019818347999200715,0.016569408160093543,0.03404818644030165,0.028958304038602438,0.03567265635985524
S3_D3 hbo,0.02971425583644872,0.03316253169851768,0.028381393079048044,0.01886791630719894,0.025116554687023434,0.02971425583644872,0.03603609491690849,0.021301403884865754,0.018060965726386238,0.010479464589161068,0.0142824152745462,0.008559689071309683,0.027818880552142426,0.024358404573300914,0.0262781800911523,0.0260825425043354,0.011372251705837756,0.011812327346561746,0.0,0.006859951373820292,0.019026953543698204,0.027867681019232614,0.009122201598215297,0.004597701149425287,0.001332862757400678,0.004585501032652741,0.022487429522539716,0.030509006300488875,0.03220874399797827,0.02137460458550103,0.005747126436781609,0.03240438158479517,0.02589910503429104,0.02589910503429104,0.0289561057227262,0.01621439090917013,0.01627539149303286,0.014905928385314545,0.008425052068355511,0.003411675511751327,0.008730926424581491,0.003032600454890068,0.004548900682335102,0.03470323215950781,0.022731867576446803,0.027647643198870617,0.028405793312593134,0.01716817860970955,0.015260603208630711,0.027036330204874816,0.023808092163167847,0.027415405261736078
S3_D4 hbo,0.03506857223097686,0.026657357277705834,0.023018894419047323,0.015406518652582964,0.029461095595462845,0.019180721763687143,0.025722777838453496,0.047218104941257236,0.021666952709344236,0.006777651225562854,0.014372084314979794,0.018409966767041642,0.02997831276426443,0.03319941335247219,0.03319941335247219,0.0360031516702292,0.01719376530978422,0.02256564679450174,0.007476635514018692,0.015905793144337134,0.028308863682461424,0.02071443059304448,0.02153121245689857,0.014018691588785047,0.0055076217371631845,0.014336198960884965,0.010951273930070367,0.023735821384550576,0.028109153885759755,0.023082863963303325,0.018691588785046728,0.031430109372318354,0.014707534364127129,0.014707534364127129,0.015542258905028632,0.008029738036915108,0.014018691588785047,0.006342346278064687,0.003738317757009346,0.010298316508823117,0.01769303980153839,0.006142636481363019,0.014354141637932378,0.028526516156210508,0.016023590719735383,0.02248373457319832,0.019580141357090478,0.00844710030736586,0.01508901128048305,0.01595962117547938,0.013038085282324124,0.016376983445930134
S3_D5 hbo,0.015207373271889401,0.015207373271889401,0.014285714285714285,0.0069124423963133645,0.017248189598420012,0.019289005924950628,0.0315339038841343,0.023370638578011853,0.10296247531270572,0.0064516129032258064,0.02600394996708361,0.035483870967741936,0.022909809084924293,0.015207373271889401,0.03357472021066491,0.027452271231073074,0.03015141540487163,0.007373271889400922,0.022448979591836733,0.02659644502962475,0.014746543778801843,0.023765635286372613,0.03482554312047399,0.0020408163265306124,0.021329822251481237,0.011586570111915733,0.009216589861751152,0.011981566820276499,0.03311389071757735,0.005069124423963134,0.0,0.014285714285714285,0.013364055299539171,0.013364055299539171,0.024489795918367346,0.01803818301514154,0.0020408163265306124,0.004081632653061225,0.0,0.030678077682685975,0.027583936800526662,0.003686635944700461,0.034101382488479264,0.029493087557603687,0.019618169848584596,0.010599078341013824,0.01152073732718894,0.0064516129032258064,0.027781435154707042,0.014746543778801843,0.01152073732718894,0.015207373271889401
S4_D2 hbo,0.02315927742034216,0.02687674953930127,0.030594221658260375,0.03088116204480096,0.02315927742034216,0.02687674953930127,0.02687674953930127,0.013865597122944391,0.013865597122944391,0.0378856957029083,0.021300541360862606,0.012006861063464836,0.02687674953930127,0.013865597122944391,0.013865597122944391,0.013865597122944391,0.012006861063464836,0.011149228130360206,0.0,0.006003430531732418,0.015724333182423944,0.02687674953930127,0.012006861063464836,0.0,0.0054327379851683705,0.002572898799313894,0.026019116606196636,0.023446217806882743,0.02687674953930127,0.019014582948089297,0.0,0.02687674953930127,0.026019116606196636,0.026019116606196636,0.02687674953930127,0.025018013479821716,0.01486988847583643,0.01486988847583643,0.013011152416356878,0.007718696397941681,0.013865597122944391,0.01243727164327571,0.010291595197255575,0.02687674953930127,0.025018013479821716,0.02687674953930127,0.02687674953930127,0.026019116606196636,0.02687674953930127,0.02687674953930127,0.02687674953930127,0.02687674953930127
