,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.05332991151226045,0.020483196183793295,0.017900228551822606,0.011835027642042468,0.028694875015910087,0.0350817363297787,0.020483196183793295,0.022616530992844615,0.024749865801895927,0.025380043496787547,0.021646707580947742,0.013897804685035667,0.01585059462211474,0.024287089865691218,0.01934597101320952,0.03979803877080071,0.02505838309269907,0.013364470982772837,0.0,0.007061310548247678,0.025816533206421587,0.0140389202171519,0.006823351023502654,0.006386861313868613,0.000758150113722517,0.0011372251705837756,0.01373040292634876,0.03790266348649442,0.017366894849559774,0.03769099018832006,0.025547445255474453,0.027024316143063477,0.04177711493445045,0.016229669678976,0.017900228551822606,0.02651726866737132,0.002582967631970692,0.02257225945335717,0.004941118852481696,0.003411675511751327,0.0075815011372251705,0.030404863228612695,0.010023353237079629,0.02611190738393939,0.010627244705400574,0.01942967189255297,0.022925048283647755,0.007735759782626741,0.018838923537517364,0.020104121126932037,0.015625778210655052,0.01957078742466921
S1_D3 hbo,0.023106923012058352,0.044293363690024457,0.018123366219748714,0.010740787587486297,0.015671641791044775,0.016044776119402984,0.044293363690024457,0.015591533856143015,0.012686567164179104,0.0052238805970149255,0.007835820895522387,0.005597014925373134,0.015218399527784806,0.02763723754110802,0.01596466818450122,0.043173960704949825,0.011194029850746268,0.007382578632262417,0.0,0.0033582089552238806,0.01335272788599376,0.03475208702251455,0.006716417910447761,0.0014124293785310734,0.0007462686567164179,0.001119402985074627,0.024945189307698797,0.038856564634454846,0.01708407116957585,0.00924825027405346,0.0,0.04354709503330804,0.03715110886246732,0.03150139134834303,0.042134665654776964,0.01764271861033814,0.0025318323636057006,0.02068049582595497,0.006395986170840712,0.0033582089552238806,0.007462686567164179,0.0029850746268656717,0.004477611940298508,0.043173960704949825,0.034218736824352815,0.04056202040644236,0.04130828906315878,0.008128847288978835,0.005970149253731343,0.032620794333417656,0.03989585968462771,0.04288093431149338
S2_D1 hbo,0.02228410843275708,0.022649338527716906,0.09940345751156561,0.01680565700835971,0.049696656115575034,0.016070124178232285,0.02228410843275708,0.06906906906906907,0.012052593133674214,0.005113221329437546,0.007304601899196494,0.00547845142439737,0.02045795795795796,0.021188418147877607,0.02082318805291778,0.021188418147877607,0.010591672753834916,0.012422895868841814,0.0763888888888889,0.05189818196574954,0.01826657738819901,0.015709966723480236,0.00620891161431702,0.006944444444444444,0.0007304601899196494,0.014984579173768362,0.010591672753834916,0.035077307036766495,0.023379798717636555,0.014614276438600762,0.0,0.02301456862267673,0.015339663988312637,0.014974433893352812,0.016070124178232285,0.00620891161431702,0.008770594919243568,0.011692435678922166,0.008770594919243568,0.003287070854638422,0.007304601899196494,0.0029218407596785976,0.004382761139517896,0.021188418147877607,0.01278812596380164,0.020092727862998132,0.02082318805291778,0.006574141709276844,0.005843681519357195,0.023379798717636555,0.013513513513513514,0.023379798717636555
S2_D2 hbo,0.02295372834664052,0.02351870009805295,0.02351870009805295,0.11668767801279357,0.014124293785310734,0.015254237288135594,0.03948265396647523,0.020128869589578373,0.0096045197740113,0.0062146892655367235,0.010346920670495401,0.0062146892655367235,0.020128869589578373,0.02539104449736191,0.02482607274594948,0.021258813092403232,0.023873558388196294,0.10069103982817389,0.0,0.0022598870056497176,0.04566465891581454,0.014479152075454079,0.0062146892655367235,0.008264462809917356,0.0011299435028248588,0.001694915254237288,0.021258813092403232,0.02295372834664052,0.02351870009805295,0.020128869589578373,0.0,0.02351870009805295,0.015254237288135594,0.015254237288135594,0.015254237288135594,0.0062146892655367235,0.010524349815567073,0.016174067329691365,0.010524349815567073,0.005084745762711864,0.018611383480412757,0.004519774011299435,0.014479152075454079,0.021258813092403232,0.014479152075454079,0.022388756595228092,0.02351870009805295,0.00847457627118644,0.0062146892655367235,0.02351870009805295,0.013559322033898305,0.019386468693094273
S2_D4 hbo,0.03962742504409171,0.015817901234567902,0.024203805453805453,0.008873456790123456,0.06343694885361552,0.03962742504409171,0.015817901234567902,0.02381800298466965,0.036926807760141095,0.029210758377425042,0.03191137566137566,0.022270553520553522,0.01427469135802469,0.022758106091439426,0.015046296296296295,0.039241622574955906,0.03538359788359788,0.01899335232668566,0.009157509157509158,0.014461233211233212,0.03432370099036766,0.009645061728395061,0.006944444444444444,0.0,0.0007716049382716049,0.0011574074074074073,0.010802469135802469,0.03875830959164292,0.015432098765432098,0.031139770723104053,0.023809523809523808,0.02237230362230362,0.0380842151675485,0.01427469135802469,0.015046296296296295,0.023042158458825124,0.00038580246913580245,0.01407543074209741,0.0,0.003472222222222222,0.007716049382716049,0.026895943562610228,0.01561864061864062,0.015432098765432098,0.006172839506172839,0.011959876543209876,0.01273148148148148,0.006944444444444444,0.02815086148419482,0.015432098765432098,0.01273148148148148,0.015817901234567902
S3_D1 hbo,0.046319910916340384,0.016200294550810016,0.015463917525773196,0.009572901325478646,0.03680538094040735,0.04668809942885879,0.015832106038291605,0.013991163475699559,0.03233548259635763,0.035642444053306514,0.030597812421423183,0.019242339882898092,0.013622974963181149,0.02539827220805345,0.014359351988217967,0.04521534537878516,0.03391150903408887,0.016561747907611626,0.0,0.009411257588275442,0.03007471532741837,0.009204712812960236,0.0066273932253313695,0.0,0.0007363770250368188,0.0011045655375552283,0.010677466863033874,0.042586389597327495,0.015832106038291605,0.03821976364093538,0.03048780487804878,0.02156147850138295,0.04521534537878516,0.014727540500736377,0.015463917525773196,0.030649448615251984,0.0014727540500736377,0.02386714680843421,0.0011045655375552283,0.0033136966126656848,0.007363770250368188,0.03343331297819606,0.013564603613635547,0.014727540500736377,0.005891016200294551,0.012518409425625921,0.013254786450662739,0.0066273932253313695,0.0272324796149287,0.015832106038291605,0.013254786450662739,0.016200294550810016
S3_D3 hbo,0.021887739500344696,0.038594183414425845,0.017549637119319075,0.012677753631973307,0.01592115238817286,0.01592115238817286,0.049334040216335154,0.020371439272899663,0.01288855193328279,0.00530705079605762,0.01750711557356137,0.005686125852918878,0.015219094526300934,0.033062763610965856,0.02075051432976092,0.03783603330070332,0.022112108507747065,0.015611740289255077,0.0,0.003411675511751327,0.025256893466338318,0.030956590025350075,0.006823351023502654,0.0011933174224343676,0.000758150113722517,0.0011372251705837756,0.02889293798549201,0.03474734059396266,0.016735394753745966,0.008774818559659538,0.0,0.03783603330070332,0.033497930919677704,0.027531343807505868,0.03664271587826896,0.014797497923681967,0.0019514675361568846,0.017731484580963738,0.005152344746598729,0.003411675511751327,0.014741405671831376,0.003032600454890068,0.012902122639375676,0.03783603330070332,0.02873823193603312,0.034803432845813255,0.03556158295953577,0.008016668445937021,0.006065200909780136,0.02986188640052401,0.0343682655371014,0.038594183414425845
S3_D4 hbo,0.04189743046170425,0.020733409297683088,0.03312619798429481,0.01586639107507221,0.023378911943185733,0.015442404006677797,0.03131541987969367,0.10538949395376773,0.014190317195325543,0.005843071786310518,0.019346618261476357,0.006260434056761269,0.020316047027232338,0.033960922525196315,0.03131541987969367,0.023378911943185733,0.023102878695533118,0.014614304263719957,0.031746031746031744,0.006401763079559407,0.03187411117294256,0.015725062052274072,0.007512520868113523,0.018518518518518517,0.0008347245409015025,0.0012520868113522537,0.012662197136320675,0.025748381341035763,0.020316047027232338,0.043297471093798306,0.0,0.030480695338792167,0.013772954924874792,0.013772954924874792,0.014607679465776294,0.0070951585976627716,0.005291005291005291,0.009605957018310941,0.005291005291005291,0.0037562604340567614,0.01099274805451767,0.00333889816360601,0.012944855181916952,0.039251927816201605,0.011968801618217312,0.02449629452968351,0.03326752700709295,0.007512520868113523,0.00667779632721202,0.020316047027232338,0.012103505843071787,0.018087906652180442
S3_D5 hbo,0.03901689708141321,0.015207373271889401,0.014285714285714285,0.0069124423963133645,0.03901689708141321,0.03901689708141321,0.015207373271889401,0.015207373271889401,0.07076292882744495,0.030261136712749614,0.033486943164362515,0.022785458269329237,0.014746543778801843,0.021159754224270355,0.02314388120839734,0.03901689708141321,0.03763440860215054,0.019278033794162826,0.0,0.010099846390168971,0.040540194572452636,0.01152073732718894,0.008294930875576038,0.0,0.0009216589861751152,0.0013824884792626728,0.009216589861751152,0.03579109062980031,0.014746543778801843,0.02887864823348694,0.023809523809523808,0.02222222222222222,0.03717357910906298,0.013364055299539171,0.014285714285714285,0.029659498207885306,0.0,0.00992063492063492,0.005952380952380952,0.004147465437788019,0.009216589861751152,0.02749615975422427,0.017434715821812594,0.015207373271889401,0.007373271889400922,0.010599078341013824,0.01152073732718894,0.0064516129032258064,0.029198668714797746,0.020698924731182795,0.01152073732718894,0.015207373271889401
S4_D2 hbo,0.04307194982086129,0.012006861063464836,0.012006861063464836,0.008576329331046312,0.03271692023506247,0.04307194982086129,0.012006861063464836,0.012006861063464836,0.03123763029423407,0.044787215687070545,0.03419621017589087,0.025320470530920458,0.012006861063464836,0.022361890649263652,0.012006861063464836,0.04307194982086129,0.03419621017589087,0.021504257716159023,0.0,0.011920590295046028,0.029758340353405667,0.012006861063464836,0.012006861063464836,0.0,0.0017152658662092624,0.002572898799313894,0.011149228130360206,0.03668283820678596,0.012006861063464836,0.03706851928912887,0.03106508875739645,0.017924020826778447,0.042214316887756655,0.011149228130360206,0.012006861063464836,0.037154790057547675,0.0,0.020710059171597635,0.0,0.007718696397941681,0.012006861063464836,0.0379261522222335,0.01916733484222599,0.012006861063464836,0.012006861063464836,0.012006861063464836,0.012006861063464836,0.011149228130360206,0.03271692023506247,0.012006861063464836,0.012006861063464836,0.012006861063464836
S4_D4 hbo,0.035396931846759995,0.013245033112582781,0.011920529801324504,0.00728476821192053,0.035396931846759995,0.035396931846759995,0.02273870399865873,0.019574147036633415,0.033814653365747335,0.03142342191298517,0.05280199513789924,0.024174281163551012,0.012582781456953643,0.030650096403722023,0.017991868555620755,0.035396931846759995,0.044890602732835946,0.028001089781205465,0.0,0.012289378824712885,0.04330832425182329,0.013245033112582781,0.011920529801324504,0.0,0.0013245033112582781,0.001986754966887417,0.0153428619331042,0.030761170257356023,0.012582781456953643,0.026787660323581187,0.022151898734177215,0.018249643725375138,0.03274792522424344,0.010596026490066225,0.011920529801324504,0.027081062955821945,0.0,0.011075949367088608,0.0,0.005960264900662252,0.016667365244362478,0.027449911979210328,0.025352083158688907,0.013245033112582781,0.010596026490066225,0.012582781456953643,0.012582781456953643,0.009271523178807948,0.03116564674323078,0.012582781456953643,0.013245033112582781,0.013245033112582781
S4_D6 hbo,0.02903449010006387,0.011177347242921014,0.011177347242921014,0.007451564828614009,0.02903449010006387,0.02903449010006387,0.011177347242921014,0.011177347242921014,0.02903449010006387,0.02754417713434107,0.02903449010006387,0.04839081683343978,0.012667660208643815,0.017129728195301966,0.011177347242921014,0.02903449010006387,0.02903449010006387,0.022336952664821517,0.016618172355877273,0.030767274619733637,0.02903449010006387,0.011177347242921014,0.027050363115936886,0.024069737184491284,0.017363328838738673,0.024069737184491284,0.009687034277198211,0.025308707685756864,0.011177347242921014,0.023073238237172663,0.017857142857142856,0.01911385517942895,0.02754417713434107,0.009687034277198211,0.011177347242921014,0.027050363115936886,0.0,0.00992063492063492,0.0,0.027301705580394103,0.011177347242921014,0.023818394720034063,0.03647718401816762,0.011177347242921014,0.011177347242921014,0.011177347242921014,0.011177347242921014,0.009687034277198211,0.04690050386771698,0.011177347242921014,0.011177347242921014,0.011177347242921014
S4_D11 hbo,0.03379514940208582,0.03379514940208582,0.03296938557054164,0.026363274918188212,0.0152766308835673,0.0152766308835673,0.03379514940208582,0.03379514940208582,0.014037985136251032,0.005780346820809248,0.008670520231213872,0.007018992568125516,0.03379514940208582,0.03379514940208582,0.03379514940208582,0.03379514940208582,0.012386457473162676,0.025124629170871944,0.0,0.004541701073492981,0.03173073982322537,0.028840566412820748,0.007431874483897605,0.019344282350062695,0.0008257638315441783,0.002064409578860446,0.00990916597853014,0.030904975991681193,0.033382267486313726,0.024711747255099857,0.0,0.03296938557054164,0.013625103220478944,0.013625103220478944,0.014450867052023121,0.007018992568125516,0.018518518518518517,0.020170046181606872,0.018518518518518517,0.004541701073492981,0.008257638315441783,0.0033030553261767133,0.00495458298926507,0.03379514940208582,0.025124629170871944,0.029666330244364925,0.030492094075909103,0.007431874483897605,0.007431874483897605,0.033382267486313726,0.011973575557390587,0.03379514940208582
S5_D3 hbo,0.026906532663316583,0.029419095477386935,0.017312562814070353,0.010912562814070352,0.023137688442211056,0.02439396984924623,0.03695678391959799,0.022737688442211055,0.01988140703517588,0.014393969849246232,0.02598793969849246,0.01228140703517588,0.017312562814070353,0.05077587939698493,0.021881407035175878,0.03821306532663317,0.028331658291457288,0.01896281407035176,0.0,0.008625125628140703,0.03038793969849246,0.021306532663316585,0.0072,0.002512562814070352,0.0008,0.0012,0.014168844221105526,0.03290050251256282,0.01771256281407035,0.018106532663316584,0.008793969849246231,0.03238793969849246,0.030331658291457286,0.025306532663316582,0.026106532663316584,0.025644221105527637,0.002512562814070352,0.014962814070351759,0.002512562814070352,0.0036,0.011768844221105527,0.01199396984924623,0.016106532663316582,0.029419095477386935,0.020219095477386935,0.025419095477386935,0.026219095477386933,0.0072,0.01519396984924623,0.01896884422110553,0.023706532663316585,0.026906532663316583
