,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.05400084848740803,0.03613558137704515,0.021361918272617852,0.014943552551509136,0.019441303675946917,0.0324037725055526,0.033246500949269286,0.028546226246671795,0.01713195898849551,0.008760344539637992,0.018193528075910827,0.003950649515191188,0.02158075891631649,0.03196609121815533,0.03143530667444767,0.0341055464585249,0.009745127436281859,0.027594077481105796,0.0019206145966709346,0.005231059246305144,0.0268444522936995,0.03443380742407286,0.01294615176406675,0.005761843790012804,0.0006402048655569782,0.004481434058898848,0.023096326356668015,0.01803515655744471,0.03163783025260737,0.01675474682633075,0.01570949480445437,0.027342602706329294,0.021487655660006107,0.01998840528519351,0.014741028973349432,0.010259594914450585,0.015364916773367477,0.010243277848911651,0.005121638924455826,0.0,0.01252478754220841,0.01466424278257798,0.0029985007496251873,0.020081508541503895,0.014522188329650796,0.03132588635259835,0.029936056299635076,0.008432083574090036,0.017646426466664235,0.026735031971850183,0.025564042562585543,0.028983907534069073
S1_D3 hbo,0.03573497232591067,0.04502045165257934,0.020759142460777164,0.012574905965303699,0.015835728894037556,0.03464088042219076,0.03410813632528139,0.024268460119277472,0.016347020208521044,0.008191387422948757,0.019075099040345534,0.003552223223352069,0.021299037485161827,0.02809063085482187,0.027813532415154246,0.03245984754222623,0.010620915032679739,0.02562534860771442,0.0,0.003552223223352069,0.025902447047382045,0.03847020208521045,0.012262052888259607,0.0038293216630196935,0.0005470459518599562,0.002735229759299781,0.026193847342000257,0.018869509875430845,0.03220420188498448,0.01586433260393873,0.006564551422319475,0.028950529883725918,0.014763089772743524,0.023202971925458733,0.018031063628952675,0.012837702550020737,0.016958424507658644,0.01477024070021882,0.009846827133479213,0.0,0.013348993864504225,0.0,0.0032679738562091504,0.022947326268216987,0.01803821455642797,0.0352022282290013,0.03438523476494901,0.012852004404971326,0.02155468314240357,0.031102959053789275,0.03137290656598161,0.03355393944594614
S2_D1 hbo,0.030891481399955976,0.03028615452344266,0.043002421307506054,0.019374862425709884,0.029685230024213076,0.0351287695355492,0.02847017389390271,0.026053268765133173,0.01696896324014968,0.013325996037860444,0.018784943869689635,0.002423508694695135,0.021199647809817302,0.024838212634822804,0.025445740699977987,0.02544353951133612,0.007272727272727273,0.021206251375742904,0.005454545454545455,0.006059872331058772,0.02181157825225622,0.027864847017389394,0.007272727272727273,0.0018159806295399517,0.0,0.0006053268765133172,0.021802773497688752,0.02906449482720669,0.02967642526964561,0.01937706361435175,0.004842615012106538,0.030884877834030378,0.02179616993176315,0.018771736737838433,0.029674224081003744,0.014538850979528945,0.014527845036319613,0.018765133171912834,0.011501210653753027,0.0,0.00666519920757209,0.0006053268765133172,0.0,0.026651992075720887,0.018168611049966983,0.03149680827646929,0.03210213515298262,0.013319392471934845,0.01635263042042703,0.032707462029495926,0.030891481399955976,0.0351287695355492
S2_D2 hbo,0.025689327311623485,0.02485738055621583,0.030681007844069408,0.06077371048252912,0.02485738055621583,0.025689327311623485,0.02236154028999287,0.017369859757546947,0.011546232469693368,0.020697646779177563,0.013210125980508676,0.0035714285714285713,0.01986570002376991,0.021529593534585216,0.01986570002376991,0.021529593534585216,0.010714285714285714,0.01927739481816021,0.0,0.025,0.037134537675303066,0.021529593534585216,0.010714285714285714,0.02142857142857143,0.0,0.0,0.04711789874019491,0.02021036367958165,0.02652127406703114,0.014975041597337771,0.004159733777038269,0.030681007844069408,0.022117898740194913,0.02485738055621583,0.025689327311623485,0.015705966246731637,0.014975041597337771,0.014975041597337771,0.009151414309484194,0.0,0.012378179225101022,0.0024958402662229617,0.0,0.02236154028999287,0.020697646779177563,0.024025433800808176,0.02485738055621583,0.01605062990254338,0.020697646779177563,0.025689327311623485,0.024025433800808176,0.025689327311623485
S2_D4 hbo,0.031266612503635945,0.02827260052758804,0.031043440756677598,0.01947863067834181,0.051590286763157106,0.020288568591460297,0.026276592543556104,0.029787159349642423,0.012304536655332552,0.019807119429482746,0.02505541680458179,0.017552834030431598,0.02051174033841864,0.031266612503635945,0.030526885926639186,0.033262620487667885,0.008793969849246231,0.025278588551540138,0.018844221105527637,0.024832245057623444,0.025278588551540138,0.024280584559524167,0.010273423003239752,0.015521720378338799,0.007279411027191847,0.019807119429482746,0.01226943098727169,0.02476203372150172,0.023764029729485752,0.03281627699375119,0.012974051896207584,0.03252289391067112,0.01478199380134204,0.009756868173201337,0.015521720378338799,0.009275419011223784,0.013972055888223553,0.005988023952095809,0.0,0.00628140703517588,0.0057648522051374634,0.0029940119760479044,0.008793969849246231,0.02302430315248899,0.017001173532332322,0.024280584559524167,0.024280584559524167,0.005248297375099048,0.014558822054383695,0.01729455661541239,0.016296552623396424,0.01729455661541239
S3_D1 hbo,0.03562706448221337,0.03523589943125843,0.02731842904804086,0.014210260528341874,0.012871192867136342,0.04296917039894696,0.03276472974427326,0.02043889132648415,0.016711440232463803,0.008948159247638521,0.019615168097489092,0.0014518639325126455,0.018287483546231983,0.024598900598544617,0.0241663424205045,0.028130769167087497,0.01070840197693575,0.021653779606434147,0.0,0.0014518639325126455,0.022086337784474264,0.03499892377869579,0.01070840197693575,0.0018844221105527637,0.0,0.000628140703517588,0.02927425430281556,0.022180507148593046,0.0346905449819112,0.01256281407035176,0.0018844221105527637,0.02708145339547821,0.021119808267035342,0.02578377886135786,0.025670982590050746,0.012284445290703931,0.016331658291457288,0.019472361809045227,0.01256281407035176,0.0,0.013612129841961041,0.0,0.0032948929159802307,0.0204088813093474,0.01585770698633199,0.03464915185482602,0.03570985073638373,0.014014678002864404,0.02303424039472486,0.03633799143990132,0.03464915185482602,0.040065442533921664
S3_D3 hbo,0.03406337371854613,0.0375116495806151,0.019975147561354458,0.011459304131717925,0.01595215905560733,0.03406337371854613,0.03954061820441131,0.024633038210624417,0.020375116495806152,0.008550792171481827,0.023213730972351663,0.003718157812985399,0.02223904939422181,0.02862107797452625,0.03176452314383349,0.03118981050015533,0.01097972972972973,0.02601739670705188,0.0,0.00429287045666356,0.026322227399813606,0.03866107486797142,0.013278580304442374,0.004597701149425287,0.0005747126436781609,0.0034482758620689655,0.026696955576265922,0.01808597390493942,0.03355855855855856,0.013793103448275862,0.005747126436781609,0.025687325256290774,0.013183442062752408,0.022473982603292947,0.01886067101584343,0.013993087915501709,0.015517241379310345,0.011494252873563218,0.008045977011494253,0.0,0.013818344206275241,0.0,0.0033783783783783786,0.026296986641814228,0.020045045045045045,0.03494291705498602,0.03409832246039143,0.011189422180801491,0.021864321217769496,0.0300753339546443,0.030345215905560732,0.03176452314383349
S3_D4 hbo,0.03872339044652129,0.03031217549325026,0.01622371495327103,0.009212746625129803,0.02183119158878505,0.02283553997923157,0.029377596053997923,0.05087292315680166,0.02310163551401869,0.004406801661474558,0.02296858774662513,0.01301758826583593,0.02363382658359294,0.03685423156801662,0.037722287123572174,0.03965796988577362,0.015957619418483903,0.03498507268951194,0.008344691069574247,0.01301758826583593,0.034050493250259606,0.029377596053997923,0.02530341381100727,0.014018691588785047,0.004672897196261682,0.013084112149532711,0.01569152388369678,0.012951064382139148,0.029577167705088267,0.017690485462097612,0.018691588785046728,0.02637104101765317,0.0026706905503634474,0.01221930166147456,0.006142912772585669,0.005274857217030114,0.014018691588785047,0.004672897196261682,0.003738317757009346,0.0065420560747663555,0.022366627725856698,0.002803738317757009,0.012818016614745586,0.020028556593977155,0.012818016614745586,0.03031217549325026,0.026573857736240915,0.0018026349948078919,0.020563992731048808,0.02003180166147456,0.02003180166147456,0.02003180166147456
S3_D5 hbo,0.02194656488549618,0.01812977099236641,0.007633587786259542,0.0019083969465648854,0.009674404112790153,0.022211403645427636,0.034456301604611314,0.02629303629848886,0.1097016669263125,0.003816793893129771,0.034456301604611314,0.029525627044711015,0.01770525003894688,0.01812977099236641,0.03649711793114192,0.030374668951550082,0.02777691229163421,0.02099236641221374,0.022448979591836733,0.023403178065119178,0.01812977099236641,0.030374668951550082,0.03607259697772239,0.0020408163265306124,0.02040816326530612,0.01020408163265306,0.013358778625954198,0.0009541984732824427,0.0336345225112946,0.0,0.0028625954198473282,0.009541984732824428,0.0057251908396946565,0.009541984732824428,0.015929272472347718,0.014975073999065273,0.0020408163265306124,0.004081632653061225,0.0,0.026530612244897958,0.030771927091447267,0.003816793893129771,0.0314340239912759,0.021919302071973828,0.016061691852313445,0.01812977099236641,0.01812977099236641,0.0009541984732824427,0.03090434647141299,0.01812977099236641,0.01812977099236641,0.01812977099236641
S4_D2 hbo,0.019349137668352733,0.023066609787311843,0.02678408190627095,0.02558352123834481,0.03410323602900847,0.023066609787311843,0.023066609787311843,0.010055457370954965,0.010055457370954965,0.04711438844536535,0.02732646718264367,0.019672131147540985,0.023066609787311843,0.010055457370954965,0.010055457370954965,0.010055457370954965,0.006557377049180328,0.00819672131147541,0.018032786885245903,0.019672131147540985,0.011914193430434518,0.023066609787311843,0.009836065573770493,0.014754098360655738,0.0135535376927296,0.018032786885245903,0.023066609787311843,0.016509232738131513,0.023066609787311843,0.027765250777012616,0.0,0.03290267536108234,0.03126333109878725,0.019787921262721678,0.023066609787311843,0.02120787372783229,0.01486988847583643,0.01486988847583643,0.013011152416356878,0.013114754098360656,0.0067767688463648,0.0055762081784386614,0.01639344262295082,0.023066609787311843,0.019568529465537207,0.023066609787311843,0.023066609787311843,0.016509232738131513,0.036181363885672495,0.023066609787311843,0.023066609787311843,0.023066609787311843
