,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.17203107658157601,0.0,0.049944506104328525,0.022197558268590455,0.0,0.0,0.003329633740288568,0.02885682574916759,0.026637069922308545,0.0,0.0,0.00776914539400666,0.005549389567147614,0.0,0.016648168701442843,0.0,0.0,0.0,0.04661487236403995,0.022197558268590455,0.0,0.0,0.01220865704772475,0.026637069922308545,0.0,0.0022197558268590455,0.016648168701442843,0.04772475027746948,0.004439511653718091,0.0,0.06437291897891231,0.0,0.038845726970033294,0.07214206437291898,0.00776914539400666,0.017758046614872364,0.0,0.0,0.013318534961154272,0.018867924528301886,0.021087680355160933,0.0,0.0,0.013318534961154272,0.017758046614872364,0.0,0.0,0.0,0.0,0.0022197558268590455,0.0022197558268590455,0.0,0.0,0.0,0.051054384017758046,0.023307436182019976,0.0,0.006659267480577136,0.006659267480577136,0.0,0.0,0.023307436182019976,0.01997780244173141,0.014428412874583796,0.03995560488346282,0.009988901220865706,0.003329633740288568,0.0
bankssts-rh,0.0,0.2867256637168142,0.0,0.0,0.0,0.012389380530973451,0.007079646017699115,0.0,0.0,0.04070796460176991,0.0,0.0,0.04601769911504425,0.017699115044247787,0.010619469026548672,0.017699115044247787,0.0,0.0,0.04247787610619469,0.0,0.0,0.03185840707964602,0.0,0.0,0.05132743362831858,0.0,0.007079646017699115,0.017699115044247787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02654867256637168,0.0,0.03185840707964602,0.0,0.0,0.04424778761061947,0.0,0.024778761061946902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023008849557522124,0.07256637168141593,0.0,0.04247787610619469,0.0,0.0,0.033628318584070796,0.0,0.017699115044247787,0.005309734513274336,0.0,0.0,0.0,0.0,0.08849557522123894,0.0,0.0
caudalanteriorcingulate-lh,0.03924914675767918,0.0,0.12798634812286688,0.015358361774744027,0.0,0.0,0.028156996587030716,0.005119453924914676,0.030716723549488054,0.0,0.0,0.0,0.03668941979522184,0.011092150170648464,0.021331058020477817,0.0,0.026450511945392493,0.0,0.012798634812286689,0.0,0.017918088737201365,0.033276450511945395,0.05204778156996587,0.0,0.0,0.0008532423208191126,0.03754266211604096,0.0008532423208191126,0.0,0.016211604095563138,0.006825938566552901,0.0,0.0,0.0,0.034129692832764506,0.0034129692832764505,0.007679180887372013,0.0,0.0,0.014505119453924915,0.03668941979522184,0.013651877133105802,0.03754266211604096,0.024744027303754267,0.011945392491467578,0.0,0.02901023890784983,0.0,0.011945392491467578,0.002559726962457338,0.03498293515358362,0.027303754266211604,0.0034129692832764505,0.011945392491467578,0.05802047781569966,0.01877133105802048,0.016211604095563138,0.0,0.033276450511945395,0.0,0.0,0.01962457337883959,0.025597269624573378,0.0008532423208191126,0.0017064846416382253,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.024096385542168676,0.0,0.027538726333907058,0.29604130808950085,0.010327022375215147,0.0,0.0,0.0,0.0017211703958691911,0.0,0.0,0.03614457831325301,0.0,0.01549053356282272,0.0,0.01549053356282272,0.01721170395869191,0.0,0.0,0.0,0.03442340791738382,0.0034423407917383822,0.0,0.0,0.020654044750430294,0.0,0.0,0.0,0.0189328743545611,0.0189328743545611,0.024096385542168676,0.0,0.04475043029259897,0.013769363166953529,0.0,0.0,0.06540447504302926,0.0068846815834767644,0.0,0.03442340791738382,0.0,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.06712564543889846,0.0378657487091222,0.0,0.0,0.0,0.0,0.0,0.01721170395869191,0.01721170395869191,0.0,0.0,0.0,0.0,0.010327022375215147,0.0,0.0,0.03442340791738382,0.0,0.03442340791738382,0.027538726333907058,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.006872852233676976,0.2766323024054983,0.010309278350515464,0.0,0.03264604810996564,0.0,0.0,0.027491408934707903,0.0,0.01718213058419244,0.0,0.0,0.0,0.0,0.03608247422680412,0.013745704467353952,0.0,0.09278350515463918,0.0,0.0,0.0,0.0,0.00859106529209622,0.0,0.0,0.0,0.0,0.029209621993127148,0.03436426116838488,0.030927835051546393,0.0,0.022336769759450172,0.0,0.022336769759450172,0.0,0.0,0.0,0.012027491408934709,0.0,0.0,0.0,0.0,0.070446735395189,0.0,0.030927835051546393,0.0,0.0,0.0,0.012027491408934709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024054982817869417,0.05670103092783505,0.0,0.09621993127147767,0.0,0.001718213058419244,0.03436426116838488,0.0
caudalmiddlefrontal-rh,0.0,0.012089810017271158,0.0,0.0,0.013816925734024179,0.32124352331606215,0.0,0.0,0.07599309153713299,0.017271157167530225,0.0,0.0,0.0,0.0,0.0,0.0,0.024179620034542316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015544041450777202,0.04145077720207254,0.0,0.0,0.013816925734024179,0.027633851468048358,0.024179620034542316,0.0,0.04145077720207254,0.0,0.0017271157167530224,0.025906735751295335,0.024179620034542316,0.022452504317789293,0.024179620034542316,0.0,0.013816925734024179,0.0,0.013816925734024179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03281519861830743,0.0,0.07599309153713299,0.031088082901554404,0.024179620034542316,0.0,0.0,0.0069084628670120895,0.0,0.0,0.04145077720207254,0.0,0.0,0.03281519861830743
cuneus-lh,0.002421307506053269,0.0016142050040355124,0.023405972558514933,0.0,0.0,0.0,0.12187247780468119,0.023405972558514933,0.0,0.0,0.0,0.01533494753833737,0.048426150121065374,0.0008071025020177562,0.06053268765133172,0.0,0.023405972558514933,0.0,0.00645682001614205,0.00887812752219532,0.01694915254237288,0.0387409200968523,0.025020177562550445,0.005649717514124294,0.024213075060532687,0.013720742534301856,0.04439063761097659,0.014527845036319613,0.0,0.0,0.022598870056497175,0.0,0.0,0.0008071025020177562,0.043583535108958835,0.01775625504439064,0.0,0.0,0.011299435028248588,0.0,0.0,0.0,0.0774818401937046,0.003228410008071025,0.023405972558514933,0.0,0.01694915254237288,0.0,0.03954802259887006,0.00645682001614205,0.043583535108958835,0.01533494753833737,0.0,0.010492332526230832,0.0,0.0,0.0,0.0,0.08878127522195318,0.004035512510088781,0.0,0.0,0.042776432606941084,0.004842615012106538,0.007263922518159807,0.0,0.0,0.0
cuneus-rh,0.03194888178913738,0.0,0.004259850905218318,0.0,0.022364217252396165,0.0,0.026624068157614485,0.15122470713525027,0.0,0.0,0.0,0.0,0.04898828541001065,0.0,0.04792332268370607,0.011714589989350373,0.0,0.0,0.04046858359957402,0.025559105431309903,0.01597444089456869,0.003194888178913738,0.004259850905218318,0.021299254526091587,0.0,0.021299254526091587,0.021299254526091587,0.059637912673056445,0.0,0.0,0.003194888178913738,0.0,0.011714589989350373,0.019169329073482427,0.06070287539936102,0.039403620873269436,0.0,0.0,0.0,0.0,0.0,0.0,0.01810436634717785,0.010649627263045794,0.027689030883919063,0.002129925452609159,0.0,0.0,0.01810436634717785,0.0,0.0308839190628328,0.01810436634717785,0.0,0.0,0.0,0.0,0.0,0.003194888178913738,0.03194888178913738,0.042598509052183174,0.0,0.010649627263045794,0.05005324813631523,0.01597444089456869,0.027689030883919063,0.0,0.0,0.0
entorhinal-lh,0.03107658157602664,0.0,0.04439511653718091,0.003329633740288568,0.0,0.05771365149833518,0.0,0.0,0.2097669256381798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021087680355160933,0.0,0.03440621531631521,0.0,0.0,0.0,0.029966703662597113,0.0,0.0,0.017758046614872364,0.0,0.009988901220865706,0.021087680355160933,0.018867924528301886,0.0,0.01553829078801332,0.025527192008879023,0.0,0.0,0.0,0.0,0.0,0.023307436182019976,0.033296337402885685,0.05327413984461709,0.07103218645948946,0.0,0.011098779134295227,0.0,0.016648168701442843,0.0,0.01553829078801332,0.0,0.0,0.0,0.0,0.0,0.008879023307436182,0.03551609322974473,0.00776914539400666,0.003329633740288568,0.0,0.022197558268590455,0.0,0.004439511653718091,0.021087680355160933,0.0,0.0,0.07658157602663707,0.0,0.01997780244173141,0.03551609322974473
entorhinal-rh,0.0,0.03382949932341001,0.0,0.0,0.0,0.016238159675236806,0.0,0.0,0.0,0.21921515561569688,0.0040595399188092015,0.02165087956698241,0.04059539918809202,0.02029769959404601,0.0,0.018944519621109608,0.02165087956698241,0.028416779431664412,0.037889039242219216,0.0,0.02165087956698241,0.046008119079837616,0.012178619756427604,0.012178619756427604,0.035182679296346414,0.0,0.009472259810554804,0.04736129905277402,0.010825439783491205,0.02165087956698241,0.0,0.029769959404600813,0.009472259810554804,0.0,0.0027063599458728013,0.04736129905277402,0.0,0.0,0.0,0.0,0.0,0.0,0.012178619756427604,0.05548037889039242,0.005412719891745603,0.0,0.02165087956698241,0.0,0.0,0.02165087956698241,0.0040595399188092015,0.02706359945872801,0.0,0.008119079837618403,0.0,0.0,0.0,0.0,0.0,0.013531799729364006,0.0,0.0,0.0,0.016238159675236806,0.0,0.04059539918809202,0.005412719891745603,0.0
