,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.2935203094777563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08317214700193423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2432301740812379,0.0,0.0,0.2253384912959381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15473887814313347,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.08224705152079453,0.0,0.05803848541278709,0.0,0.07169459962756052,0.0,0.0,0.08255741775294848,0.0,0.0,0.0,0.0,0.0,0.00186219739292365,0.0,0.032588454376163874,0.0,0.0,0.0,0.0,0.028553693358162633,0.0,0.0,0.0,0.08286778398510242,0.0,0.0,0.0,0.08286778398510242,0.0,0.0,0.08286778398510242,0.0,0.0446927374301676,0.0,0.0,0.02824332712600869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032898820608317815,0.0,0.0,0.0,0.0,0.0,0.0,0.048417132216014895,0.05524518932340161,0.0,0.04189944134078212,0.0,0.08007448789571694,0.0,0.02079453755431409,0.04158907510862818,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.054878048780487805,0.0,0.07955865272938444,0.0,0.05749128919860627,0.0,0.0,0.08013937282229965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02003484320557491,0.0,0.0,0.0,0.0,0.023519163763066203,0.0,0.0,0.0,0.08013937282229965,0.0,0.014518002322880372,0.0,0.07752613240418119,0.0,0.0,0.08013937282229965,0.0,0.041811846689895474,0.0,0.0,0.038037166085946574,0.0,0.0,0.0,0.0,0.0,0.0,0.022357723577235773,0.0,0.04790940766550523,0.0,0.0,0.0,0.0,0.0,0.0,0.04819976771196283,0.052845528455284556,0.0,0.03426248548199768,0.0,0.08013937282229965,0.0,0.02264808362369338,0.04384436701509872,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.06586137474834627,0.0,0.05637043428242738,0.0,0.08829450675870003,0.0,0.0,0.07218866839229221,0.0,0.0,0.0,0.0,0.0,0.00546448087431694,0.0,0.05033074489502445,0.0,0.0,0.0,0.0,0.030198446937014668,0.0,0.0,0.0,0.08541846419327007,0.0,0.0,0.0,0.07822835777969514,0.0,0.0,0.08311763014092609,0.0,0.04141501294219154,0.0,0.0,0.026171987345412713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030486051193557663,0.0,0.0,0.0,0.0,0.0,0.0,0.04486626402070751,0.052343974690825426,0.0,0.05119355766465344,0.0,0.07506471095772217,0.0,0.02185792349726776,0.04112740868564855,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.12603150787696923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05326331582895724,0.0,0.0,0.0,0.0,0.0,0.015753938484621154,0.0,0.0,0.0,0.0,0.0,0.11477869467366841,0.0,0.0,0.0795198799699925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020255063765941484,0.0,0.009752438109527382,0.0
TP9,0.0,0.0,0.04672733636681834,0.0,0.04830241512075604,0.0,0.044277213860693033,0.0,0.0,0.11130556527826391,0.0,0.0,0.0,0.0,0.0,0.007000350017500875,0.0,0.02432621631081554,0.0,0.0,0.0,0.0,0.018900945047252364,0.0,0.0,0.0,0.10168008400420021,0.0,0.020301015050752536,0.0,0.10028001400070004,0.0,0.0,0.11148057402870143,0.0,0.02520126006300315,0.0,0.0,0.03815190759537977,0.0,0.0,0.0,0.0,0.0,0.0,0.02065103255162758,0.0,0.02992649632481624,0.0,0.0,0.0,0.0,0.0,0.0,0.04497724886244312,0.03692684634231712,0.0,0.026251312565628283,0.0,0.08277913895694784,0.0,0.01592579628981449,0.04462723136156808,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.008298755186721992,0.0,0.0,0.0,0.035269709543568464,0.0,0.0,0.07883817427385892,0.0,0.0,0.0,0.0,0.0,0.4170124481327801,0.0,0.14107883817427386,0.0,0.0,0.0,0.0,0.043568464730290454,0.0,0.0,0.0,0.05394190871369295,0.0,0.0,0.0,0.09336099585062241,0.0,0.0,0.08713692946058091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04149377593360996,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0543010752688172,0.0,0.03602150537634408,0.0,0.09193548387096774,0.0,0.0,0.07258064516129033,0.0,0.0,0.0,0.0,0.0,0.03763440860215054,0.0,0.1381720430107527,0.0,0.0,0.0,0.0,0.051075268817204304,0.0,0.0,0.0,0.09086021505376345,0.0,0.0,0.0,0.0913978494623656,0.0,0.0,0.09516129032258064,0.0,0.023118279569892472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021505376344086023,0.0,0.0,0.0,0.0,0.0,0.0,0.02043010752688172,0.03118279569892473,0.0,0.06989247311827956,0.0,0.06720430107526881,0.0,0.0,0.007526881720430108,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22635135135135134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5067567567567568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033783783783783786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23310810810810811,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.06559766763848396,0.0,0.0575801749271137,0.0,0.07507288629737609,0.0,0.0,0.07871720116618076,0.0,0.0,0.0,0.0,0.0,0.016763848396501458,0.0,0.0706997084548105,0.0,0.0,0.0,0.0,0.07798833819241982,0.0,0.0,0.0,0.07871720116618076,0.0,0.0,0.0,0.07871720116618076,0.0,0.0,0.07871720116618076,0.0,0.04008746355685131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037900874635568516,0.0,0.0,0.0,0.0,0.0,0.0,0.03644314868804665,0.05102040816326531,0.0,0.07725947521865889,0.0,0.0597667638483965,0.0,0.0,0.018950437317784258,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26744186046511625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7325581395348837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.04588417253823681,0.0,0.04743083003952569,0.0,0.05138339920948617,0.0,0.0,0.09984533424987112,0.0,0.0,0.0,0.0,0.0,0.004811823337343186,0.0,0.02973019419144183,0.0,0.0,0.0,0.0,0.018559890015466575,0.0,0.0,0.0,0.10964083175803403,0.0,0.019934696683278914,0.0,0.09520536174600447,0.0,0.0,0.10860972675717477,0.0,0.0247465200206221,0.0,0.0,0.036088675030073895,0.0,0.0,0.0,0.0,0.0,0.0,0.020278398350232,0.0,0.029386492524488744,0.0,0.0,0.0,0.0,0.0,0.0,0.04210345420175288,0.03626052586355044,0.0,0.030933150025777626,0.0,0.08781577590651314,0.0,0.017185083347654236,0.044165664203471386,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.04630454140694568,0.0,0.0,0.0,0.0,0.10329474621549421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10329474621549421,0.0,0.10240427426536064,0.0,0.08726625111308994,0.0,0.0,0.10329474621549421,0.0,0.0,0.0,0.0,0.09349955476402494,0.0,0.0,0.0,0.0,0.0,0.0,0.07212822796081923,0.0,0.029385574354407838,0.0,0.0,0.0,0.0,0.0,0.0,0.06678539626001781,0.025823686553873553,0.0,0.0,0.0,0.10329474621549421,0.0,0.0,0.06322350845948353,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0485278080697928,0.0,0.048164303889494726,0.0,0.04943656852053799,0.0,0.0,0.10341693929480189,0.0,0.0,0.0,0.0,0.0,0.008542348237004725,0.0,0.03162486368593239,0.0,0.0,0.0,0.0,0.019629225736095966,0.0,0.0,0.0,0.10032715376226826,0.0,0.017448200654307525,0.0,0.11377680843329699,0.0,0.0,0.11304980007270084,0.0,0.026172300981461286,0.0,0.0,0.0321701199563795,0.0,0.0,0.0,0.0,0.0,0.0,0.021446746637586334,0.0,0.031079607415485277,0.0,0.0,0.0,0.0,0.0,0.0,0.03853144311159579,0.0376226826608506,0.0,0.032351872046528535,0.0,0.08033442384587423,0.0,0.012359142130134497,0.033987640857869865,0.0
Fp2,0.2599483204134367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08113695090439277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2589147286821705,0.0,0.0,0.234625322997416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165374677002584,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.043106231837261866,0.0,0.044559250887956085,0.0,0.046980949305779784,0.0,0.0,0.10251856635453664,0.0,0.0,0.0,0.0,0.0,0.007103648692282854,0.0,0.02922182757507265,0.0,0.0,0.0,0.0,0.01743622860833064,0.0,0.0,0.0,0.10203422667097191,0.0,0.018727801097836616,0.0,0.10106554730384243,0.0,0.0,0.13609945108169197,0.0,0.023248304811107522,0.0,0.0,0.03519535033903778,0.0,0.0,0.0,0.0,0.0,0.0,0.019050694220213108,0.0,0.027607361963190184,0.0,0.0,0.0,0.0,0.0,0.0,0.04100742654181466,0.03406522441072005,0.0,0.029060381013884404,0.0,0.0829835324507588,0.0,0.01614465611882467,0.04278333871488537,0.0
