,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.20423228346456693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17618110236220472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07283464566929133,0.0,0.0,0.0,0.0,0.01033464566929134,0.02952755905511811,0.20423228346456693,0.0,0.0,0.19094488188976377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11171259842519685,0.0,0.0,0.0
Fz,0.0,0.09090909090909091,0.0,0.09177489177489177,0.0,0.008658008658008658,0.09177489177489177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.05367965367965368,0.05541125541125541,0.0,0.0,0.0,0.0,0.0,0.0008658008658008658,0.0,0.0,0.0,0.0,0.0,0.09177489177489177,0.0,0.0,0.0,0.0,0.0,0.0,0.06233766233766234,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0761904761904762,0.0,0.050216450216450215,0.0,0.0,0.0,0.04935064935064935,0.0,0.0,0.0,0.0,0.09177489177489177,0.09177489177489177,0.0
F3,0.0,0.0,0.2191780821917808,0.0,0.0,0.0,0.0,0.0,0.0,0.16829745596868884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01761252446183953,0.0,0.0,0.2172211350293542,0.17221135029354206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09197651663405088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11350293542074363,0.0,0.0,0.0
F7,0.0,0.03895626607864756,0.0,0.12715913267181184,0.0,0.017640573318632856,0.05512679162072767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02940095553105476,0.0,0.0,0.0,0.0,0.09555310547592796,0.03711870635795663,0.0,0.0,0.0,0.0,0.0,0.014332965821389196,0.0,0.0,0.0,0.0,0.0,0.12385152517456817,0.0,0.0,0.0,0.0,0.0,0.0,0.04042631385520029,0.0,0.0,0.0,0.0,0.03822124219037119,0.0,0.0,0.0,0.0,0.0,0.06100698272693863,0.0,0.03528114663726571,0.0,0.0,0.0,0.03491363469312753,0.0,0.0,0.022050716648291068,0.0,0.12532157295112092,0.10363836824696802,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.01556420233463035,0.0,0.0648508430609598,0.0,0.10246433203631647,0.04669260700389105,0.0,0.0,0.03631647211413749,0.0,0.0,0.0,0.0,0.10376134889753567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0907911802853437,0.0,0.0,0.0,0.0,0.0,0.04928664072632944,0.0,0.0,0.0,0.0,0.0,0.0012970168612191958,0.07782101167315175,0.0,0.0,0.0,0.0,0.10376134889753567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07003891050583658,0.0,0.0,0.0,0.07133592736705577,0.0,0.0,0.0,0.0,0.08560311284046693,0.08041504539559015,0.0
FC1,0.0,0.066126013724267,0.0,0.09357454772301933,0.0,0.021210230817217717,0.09295071740486588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041172800998128506,0.0,0.0,0.0,0.0,0.051154086088583905,0.05240174672489083,0.0,0.0,0.0,0.0,0.0,0.015595757953836557,0.0,0.0,0.0,0.0,0.0,0.09357454772301933,0.0,0.0,0.0,0.0,0.0,0.0,0.05988771054273238,0.0,0.0,0.0,0.0,0.056144728633811605,0.0,0.0,0.0,0.0,0.0,0.06737367436057393,0.0,0.051154086088583905,0.0,0.0,0.0,0.050530255770430445,0.0,0.0,0.0,0.0,0.09357454772301933,0.09357454772301933,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.11634349030470914,0.0,0.0,0.04155124653739612,0.0,0.0,0.0,0.2146814404432133,0.0,0.0,0.0,0.0,0.05124653739612189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11080332409972299,0.0,0.0,0.1149584487534626,0.08310249307479224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12465373961218837,0.012465373961218837,0.0,0.0,0.0,0.0,0.04293628808864266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004155124653739612,0.0,0.0,0.0,0.00554016620498615,0.0,0.0,0.0,0.04155124653739612,0.02077562326869806,0.015235457063711912,0.0
