,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.256011315417256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009193776520509194,0.0,0.0,0.0,0.15346534653465346,0.0,0.0,0.0,0.0,0.0,0.2531824611032532,0.0,0.0,0.1074964639321075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22065063649222066,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.14327272727272727,0.08145454545454546,0.01818181818181818,0.0,0.12654545454545454,0.0,0.0,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12472727272727273,0.009454545454545455,0.04654545454545454,0.001090909090909091,0.0,0.0,0.07636363636363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06290909090909091,0.0,0.034545454545454546,0.0,0.0,0.04981818181818182,0.0,0.019636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.05090909090909091,0.0,0.0,0.0,0.0,0.0,0.004,0.0,0.11018181818181819,0.0,0.016363636363636365,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.14731254147312542,0.20437956204379562,0.0,0.0,0.15262110152621103,0.0,0.0,0.029860650298606503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14134041141340412,0.021897810218978103,0.0006635700066357001,0.0,0.0,0.0,0.05242203052422031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027869940278699403,0.0,0.031187790311877902,0.0,0.0,0.003981420039814201,0.0,0.035832780358327807,0.0,0.0,0.0,0.0,0.0,0.0,0.0364963503649635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11413404114134042,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.02119853240929474,0.0,0.10273134936812067,0.0,0.03628210354667754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0370974317162658,0.0,0.10110069302894414,0.06685690990623726,0.0,0.0,0.10354667753770892,0.0,0.0,0.0,0.03628210354667754,0.0,0.0,0.0,0.0,0.10354667753770892,0.0,0.049735018344883815,0.0,0.0,0.09539339584182634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016714227476559314,0.0,0.0,0.0,0.0,0.0,0.08642478597635549,0.0,0.04891969017529556,0.0,0.08724011414594374,0.0,0.006930289441500204,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.1174075330844927,0.07804546996946046,0.029521547336274177,0.0,0.1489650492025789,0.0,0.0,0.022395656599932135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11333559552086868,0.025110281642348152,0.039362063115032236,0.013573125212080081,0.0,0.0,0.06718696979979641,0.0,0.0,0.0,0.01153715643026807,0.0,0.0,0.0,0.0,0.05463182897862233,0.0,0.03223617237869019,0.0,0.0,0.042416016287750255,0.0,0.01832371903630811,0.0,0.0,0.0,0.0,0.0,0.0,0.04309467254835426,0.0,0.0,0.0,0.0,0.0,0.016287750254496098,0.0,0.0987444859178826,0.0,0.027824906684764165,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7892156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2107843137254902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.11398963730569948,0.08117443868739206,0.0,0.0,0.11398963730569948,0.0,0.0,0.11226252158894647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11398963730569948,0.0,0.027633851468048358,0.0,0.0,0.0,0.0846286701208981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05872193436960276,0.0,0.0,0.0,0.0,0.03454231433506045,0.0,0.06217616580310881,0.0,0.0,0.0,0.0,0.0,0.0,0.08290155440414508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11398963730569948,0.0,0.0,0.0,0.0,0.0,0.0
