,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.04886113152094049,0.0011021307861866275,0.013592946362968405,0.0073475385745775165,0.01653196179279941,0.0,0.00440852314474651,0.016164584864070537,0.023144746509919177,0.0014695077149155032,0.004041146216017634,0.0,0.026083761939750184,0.0007347538574577516,0.03747244673034533,0.0011021307861866275,0.0,0.0003673769287288758,0.03159441587068332,0.0007347538574577516,0.0213078618662748,0.013960323291697281,0.02645113886847906,0.0011021307861866275,0.030492285084496695,0.0,0.027553269654665688,0.0007347538574577516,0.006612784717119765,0.023144746509919177,0.045187362233651725,0.0011021307861866275,0.03159441587068332,0.005878030859662013,0.031227038941954444,0.0007347538574577516,0.038941954445260836,0.0,0.02902277736958119,0.0033063923585598823,0.03306392358559882,0.0036737692872887582,0.01763409257898604,0.0033063923585598823,0.03232916972814107,0.0003673769287288758,0.02645113886847906,0.018368846436443792,0.0033063923585598823,0.005143277002204262,0.025349008082292433,0.004775900073475386,0.0213078618662748,0.026083761939750184,0.028655400440852314,0.0,0.0213078618662748,0.0036737692872887582,0.019470977222630418,0.0018368846436443791,0.036737692872887584,0.002571638501102131,0.038941954445260836,0.002571638501102131,0.0073475385745775165,0.002204261572373255,0.03930933137398971,0.0011021307861866275
bankssts-rh,0.0019090041361756285,0.10849506840598154,0.0019090041361756285,0.0003181673560292714,0.0,0.006363347120585428,0.001590836780146357,0.0012726694241170856,0.0,0.03404390709513204,0.0,0.0,0.0006363347120585428,0.05886096086541521,0.0,0.06936048361438116,0.0,0.016862869869551385,0.0,0.04549793191218581,0.0,0.014953865733375756,0.0,0.06617881005408845,0.0,0.007954183900731784,0.0,0.02958956411072224,0.0019090041361756285,0.0,0.0,0.07508749602290805,0.0,0.0066815144766146995,0.0,0.04645243398027362,0.0,0.014317531021317213,0.0,0.010499522748965956,0.0,0.021317212853961185,0.0,0.034998409163219855,0.0,0.031180400890868598,0.0,0.0,0.0,0.035634743875278395,0.0,0.04963410754056634,0.0,0.0,0.0,0.003818008272351257,0.002545338848234171,0.0,0.0,0.03627107858733694,0.0,0.05472478523703468,0.0,0.017817371937639197,0.0,0.038180082723512566,0.0,0.053133948456888326
caudalanteriorcingulate-lh,0.015105740181268883,0.0018126888217522659,0.11782477341389729,0.08459214501510574,0.03564954682779456,0.01933534743202417,0.0036253776435045317,0.011480362537764351,0.018731117824773415,0.0,0.004229607250755287,0.0,0.01570996978851964,0.0,0.029607250755287008,0.0,0.0072507552870090634,0.012688821752265862,0.022356495468277945,0.0,0.0018126888217522659,0.0036253776435045317,0.01027190332326284,0.0,0.01027190332326284,0.0072507552870090634,0.011480362537764351,0.0018126888217522659,0.006042296072507553,0.025377643504531724,0.01812688821752266,0.0,0.023564954682779457,0.019939577039274924,0.012688821752265862,0.0,0.012084592145015106,0.0,0.00906344410876133,0.0,0.016314199395770394,0.006042296072507553,0.004833836858006042,0.012688821752265862,0.029003021148036254,0.0,0.01812688821752266,0.04108761329305136,0.017522658610271902,0.00785498489425982,0.023564954682779457,0.004229607250755287,0.011480362537764351,0.027190332326283987,0.01570996978851964,0.0,0.04652567975830816,0.023564954682779457,0.03564954682779456,0.0,0.013293051359516616,0.0030211480362537764,0.023564954682779457,0.005438066465256798,0.013293051359516616,0.0,0.026586102719033233,0.0
caudalanteriorcingulate-rh,0.0075815011372251705,0.0,0.09931766489764973,0.14329037149355572,0.03184230477634572,0.02122820318423048,0.01288855193328279,0.006823351023502654,0.01061410159211524,0.0,0.009097801364670205,0.0,0.0075815011372251705,0.0,0.024260803639120546,0.0,0.019711902956785442,0.009855951478392721,0.015163002274450341,0.0,0.00530705079605762,0.0,0.003032600454890068,0.000758150113722517,0.003032600454890068,0.017437452615617893,0.004548900682335102,0.006065200909780136,0.015163002274450341,0.018953752843062926,0.01061410159211524,0.001516300227445034,0.016679302501895376,0.034874905231235785,0.00530705079605762,0.0,0.00530705079605762,0.0,0.002274450341167551,0.0,0.008339651250947688,0.0075815011372251705,0.0,0.017437452615617893,0.02350265352539803,0.0,0.009855951478392721,0.03866565579984837,0.03639120545868082,0.009855951478392721,0.016679302501895376,0.004548900682335102,0.0037907505686125853,0.02122820318423048,0.0075815011372251705,0.0075815011372251705,0.05155420773313116,0.045489006823351025,0.03184230477634572,0.003032600454890068,0.006065200909780136,0.0,0.016679302501895376,0.01288855193328279,0.02880970432145565,0.0,0.02047005307050796,0.0
caudalmiddlefrontal-lh,0.02171361502347418,0.0,0.03990610328638498,0.03169014084507042,0.04870892018779343,0.0,0.005868544600938967,0.014084507042253521,0.03051643192488263,0.0,0.0,0.0,0.02640845070422535,0.0,0.03286384976525822,0.0,0.011737089201877934,0.0,0.02699530516431925,0.0,0.004694835680751174,0.005868544600938967,0.02112676056338028,0.0,0.014084507042253521,0.007629107981220657,0.022300469483568074,0.0011737089201877935,0.007629107981220657,0.028755868544600938,0.022300469483568074,0.0,0.02699530516431925,0.02464788732394366,0.022887323943661973,0.0,0.01584507042253521,0.0,0.01232394366197183,0.0,0.02640845070422535,0.005868544600938967,0.017018779342723004,0.01056338028169014,0.03227699530516432,0.0,0.029342723004694836,0.04107981220657277,0.015258215962441314,0.0035211267605633804,0.035211267605633804,0.004694835680751174,0.017018779342723004,0.03051643192488263,0.022887323943661973,0.0,0.03286384976525822,0.009976525821596244,0.03873239436619718,0.0,0.022300469483568074,0.0,0.02699530516431925,0.0,0.018192488262910797,0.0,0.03051643192488263,0.0
caudalmiddlefrontal-rh,0.0,0.030797101449275364,0.04891304347826087,0.057971014492753624,0.0,0.3804347826086957,0.007246376811594203,0.005434782608695652,0.010869565217391304,0.0018115942028985507,0.0,0.0,0.0,0.0,0.0,0.0,0.012681159420289856,0.057971014492753624,0.0,0.0,0.0036231884057971015,0.005434782608695652,0.0036231884057971015,0.0,0.0,0.0018115942028985507,0.0018115942028985507,0.005434782608695652,0.02355072463768116,0.0,0.0,0.0,0.0,0.02717391304347826,0.005434782608695652,0.0,0.0,0.0,0.0,0.005434782608695652,0.0036231884057971015,0.0,0.007246376811594203,0.0,0.0,0.0,0.009057971014492754,0.0,0.0018115942028985507,0.0,0.0,0.0,0.0,0.0,0.0,0.11594202898550725,0.034420289855072464,0.057971014492753624,0.0018115942028985507,0.0018115942028985507,0.0018115942028985507,0.02717391304347826,0.0,0.02717391304347826,0.012681159420289856,0.0,0.0,0.0
cuneus-lh,0.017241379310344827,0.0024630541871921183,0.0008210180623973727,0.008210180623973728,0.0090311986863711,0.0049261083743842365,0.09195402298850575,0.0090311986863711,0.030377668308702793,0.0,0.027914614121510674,0.0,0.018883415435139574,0.0008210180623973727,0.005747126436781609,0.0024630541871921183,0.05665024630541872,0.0,0.008210180623973728,0.004105090311986864,0.05747126436781609,0.020525451559934318,0.026272577996715927,0.0024630541871921183,0.022988505747126436,0.047619047619047616,0.025451559934318555,0.0,0.047619047619047616,0.005747126436781609,0.011494252873563218,0.0024630541871921183,0.007389162561576354,0.03694581280788178,0.018883415435139574,0.0,0.019704433497536946,0.0,0.024630541871921183,0.0,0.015599343185550082,0.0,0.0451559934318555,0.007389162561576354,0.0024630541871921183,0.0,0.021346469622331693,0.004105090311986864,0.03694581280788178,0.008210180623973728,0.014778325123152709,0.003284072249589491,0.024630541871921183,0.003284072249589491,0.0180623973727422,0.0,0.0049261083743842365,0.0024630541871921183,0.008210180623973728,0.0024630541871921183,0.018883415435139574,0.0,0.011494252873563218,0.006568144499178982,0.05090311986863711,0.0,0.0090311986863711,0.003284072249589491
cuneus-rh,0.017151974471479856,0.005185480654168329,0.011168727562824093,0.005983246908655764,0.013562026326286399,0.0011966493817311527,0.0011966493817311527,0.10011966493817312,0.017151974471479856,0.011966493817311527,0.002792181890706023,0.0,0.016753091344236137,0.009573195053849222,0.017550857598723574,0.006382130035899481,0.0,0.046270442760271244,0.01874750698045473,0.006382130035899481,0.02114080574391703,0.030714000797766254,0.014359792580773833,0.006781013163143199,0.015955325089748704,0.017949740725967292,0.015556441962504986,0.021938571998404467,0.0,0.016753091344236137,0.017151974471479856,0.005185480654168329,0.019146390107698443,0.011168727562824093,0.015556441962504986,0.012764260071798962,0.016753091344236137,0.01834862385321101,0.015157558835261268,0.015157558835261268,0.017151974471479856,0.01954527323494216,0.011168727562824093,0.022736338252891904,0.017949740725967292,0.011567610690067811,0.017550857598723574,0.01316314319904268,0.0023932987634623054,0.014758675708017551,0.01834862385321101,0.015157558835261268,0.015157558835261268,0.017949740725967292,0.017151974471479856,0.009174311926605505,0.017151974471479856,0.0031910650179497405,0.015157558835261268,0.016753091344236137,0.016753091344236137,0.013562026326286399,0.01834862385321101,0.004786597526924611,0.0011966493817311527,0.015556441962504986,0.017550857598723574,0.0023932987634623054
entorhinal-lh,0.02708606378331149,0.0,0.018785495849716033,0.011358671909130624,0.02927042376583661,0.0034949759720401923,0.010921799912625601,0.017911751856705984,0.045434687636522496,0.0,0.0030581039755351682,0.0,0.03014416775884666,0.0,0.02621231979030144,0.0,0.013979903888160769,0.0,0.03014416775884666,0.0,0.00873743993010048,0.012669287898645697,0.03014416775884666,0.0,0.020969855832241154,0.0061162079510703364,0.026649191786806466,0.0,0.010048055919615552,0.029707295762341632,0.02708606378331149,0.0,0.02927042376583661,0.01747487986020096,0.031891655744866756,0.001310615989515072,0.023154215814766274,0.0,0.019659239842726082,0.0,0.03407601572739188,0.0030581039755351682,0.025775447793796417,0.003931847968545216,0.02839667977282656,0.0,0.03363914373088685,0.020969855832241154,0.00873743993010048,0.00043687199650502403,0.03363914373088685,0.005242463958060288,0.022717343818261248,0.027959807776321538,0.02708606378331149,0.0,0.029707295762341632,0.0034949759720401923,0.02708606378331149,0.0,0.029707295762341632,0.0,0.02927042376583661,0.0,0.014853647881170816,0.0,0.027522935779816515,0.0
entorhinal-rh,0.0013422818791946308,0.04697986577181208,0.0,0.0,0.0,0.0013422818791946308,0.0,0.014317673378076063,0.0,0.11767337807606264,0.0,0.0008948545861297539,0.0008948545861297539,0.046532438478747204,0.0,0.04563758389261745,0.0,0.046085011185682326,0.0,0.03131991051454139,0.0,0.04832214765100671,0.0,0.04697986577181208,0.0,0.015212527964205816,0.0,0.029082774049217,0.0013422818791946308,0.0,0.0,0.043400447427293064,0.0,0.024608501118568233,0.0,0.039373601789709174,0.0,0.03758389261744966,0.0,0.017897091722595078,0.0,0.017002237136465325,0.0,0.022818791946308724,0.0,0.028187919463087248,0.0,0.0,0.0,0.03534675615212528,0.0,0.039373601789709174,0.0,0.0,0.0,0.008948545861297539,0.0,0.0,0.0,0.026845637583892617,0.0,0.05861297539149888,0.0,0.021029082774049218,0.0,0.04563758389261745,0.0,0.039373601789709174
