,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.11659266756893538,0.008147558547802336,0.002190580503833516,0.002190580503833516,0.005442892088797116,0.0034579459670322815,0.010692987867571458,0.012398762229671307,0.014218052176177089,0.005824881039496441,0.005038042360682706,0.007467816417371579,0.01866205216806883,0.0213602995910511,0.03260735162060389,0.007018709125098904,0.01235664434418736,0.007633472592630632,0.03503498599861844,0.006853052949839851,0.015592514187758831,0.007264321713977215,0.026314781868768327,0.00818111771858901,0.004112687641373638,0.007814106518609911,0.0226804813331054,0.007402837754472548,0.00329015011309891,0.007300020563438207,0.048707532727511466,0.004246924324520335,0.012295945038636968,0.020135052013336277,0.02141739522725527,0.00966267627855373,0.009385644197563063,0.0029438600118605767,0.00658030022619782,0.0012338062924120913,0.009320665534664034,0.0032544512636379177,0.012749331688258276,0.01085864404283051,0.015105568367350846,0.0085588273119397,0.010308859238197814,0.0242455999760356,0.01013250466956717,0.004282623173981327,0.02883881440179427,0.013355536441092733,0.008015461543329957,0.005860579888957434,0.009005794925538057,0.004488257556050009,0.014213772818828452,0.007188644657706593,0.015860987554052224,0.005925558551856464,0.06208592994601928,0.00924712815706773,0.05122728590318877,0.005856300531608797,0.031159352231425845,0.003598601686201933,0.03244169544534484,0.0010617310811300838
bankssts-rh,0.007946825072279735,0.23114951681983514,0.004123711340206186,0.004123711340206186,0.005532717789782551,0.00859106529209622,0.008247422680412371,0.008260336181477736,0.008664241798133281,0.015841996140298017,0.00695463774042428,0.008247422680412371,0.010717488467526133,0.011469341196220648,0.003131524008350731,0.04374233260874244,0.0055370222901376725,0.033243656242601644,0.005197684178808944,0.02034378609502902,0.0031272195079956096,0.010730401968591496,0.014798154804181105,0.04239358916413777,0.003131524008350731,0.018329279928832258,0.01102239057601389,0.013470933861352043,0.0013917884481558804,0.0031229150076404885,0.002431325283917669,0.03568359052722955,0.008994970908751766,0.009643515628923372,0.005201988679164066,0.012427092525235134,0.008994970908751766,0.010034507744513557,0.004854041567125096,0.008286163183608463,0.004858346067480217,0.006559341124478976,0.0062286120138604914,0.005511195288006945,0.008316294686094312,0.014497557196048469,0.005502586287296702,0.010683052464685162,0.0041495383423369135,0.01943338426992087,0.011387555689473344,0.01001298524273795,0.006877156734032098,0.01655510836579644,0.009046624913013222,0.012036100409644951,0.0096693426310541,0.0013745704467353953,0.00900357990946201,0.01658954436863741,0.006555036624123854,0.020391135598935354,0.008651328297067919,0.055181542302477245,0.0072853668510427655,0.00730258485246325,0.014480339194627984,0.01272338563301265
caudalanteriorcingulate-lh,0.0019505851755526658,0.004551365409622887,0.17939836496403466,0.14899151563650914,0.010403120936280884,0.06626078732710722,0.002600780234070221,0.0,0.0006501950585175553,0.0006501950585175553,0.03854110778688152,0.009268689697818437,0.008274755153818873,0.0,0.0009752925877763329,0.0013003901170351106,0.0009752925877763329,0.0,0.0,0.002600780234070221,0.007152145643693108,0.005851755526657998,0.01235370611183355,0.0009752925877763329,0.0,0.002925877763328999,0.002600780234070221,0.0,0.005851755526657998,0.008452535760728219,0.0066983731483081285,0.0009752925877763329,0.02506979366537234,0.03137532168741532,0.0009752925877763329,0.0,0.007152145643693108,0.0009752925877763329,0.0,0.00032509752925877764,0.0022756827048114434,0.013513599534405776,0.0009752925877763329,0.0,0.00975292587776333,0.0055266579973992196,0.0558813098474997,0.04462475106168214,0.013003901170351105,0.03784680858803095,0.003250975292587776,0.0042262678803641094,0.022536761028308493,0.026358362054070765,0.005851755526657998,0.02946202042430911,0.06191084598106705,0.043466676366546324,0.0039011703511053317,0.0013003901170351106,0.0022756827048114434,0.0009752925877763329,0.0068270481144343306,0.0,0.0,0.004876462938881665,0.0022756827048114434,0.0
caudalanteriorcingulate-rh,0.0016926201760324984,0.004400812457684496,0.13921636145215566,0.15225942496670986,0.008801624915368992,0.056706847492013865,0.00859106529209622,0.000572737686139748,0.0006770480704129993,0.0058316872456707315,0.027778747205140914,0.008331258758776227,0.011820809495114474,0.0,0.003645046885384991,0.001015572105619499,0.005597473594737484,0.0028636884306987398,0.0,0.003046716316858497,0.008931528182028988,0.011222478926587981,0.009035838566302239,0.001015572105619499,0.003436426116838488,0.006248928782763737,0.0077585210726364776,0.000572737686139748,0.005754908598510494,0.009608576252441986,0.005103453410484241,0.001015572105619499,0.021533696131829712,0.03179372757229795,0.007888424339296474,0.0057273768613974796,0.009478672985781991,0.001015572105619499,0.0,0.002395261128832243,0.002369668246445498,0.013172966781214204,0.0041134741872514875,0.0,0.011848341232227487,0.00033852403520649965,0.05749014480142638,0.04757251510561717,0.012316768534093985,0.03582848425766293,0.006613045700356982,0.003723764387271496,0.01991785460295745,0.02200018457896994,0.005884811865170492,0.028197927596960187,0.059052861710798876,0.02543661069580843,0.010700927005221725,0.007888424339296474,0.003515143618724994,0.005597473594737484,0.01054543085617498,0.0,0.0,0.005546287829963992,0.005571880712350737,0.002369668246445498
caudalmiddlefrontal-lh,0.00883299543569446,0.012591076492429014,0.01082598235765838,0.010024057738572574,0.2584352580240835,0.019647153167602245,0.0068281838879799455,0.0,0.015541320617202465,0.0008019246190858059,0.007486600549092622,0.005092651317585798,0.012842618531123489,0.0016038492381716118,0.0024057738572574178,0.015272041639882097,0.010047706990073764,0.0,0.01082598235765838,0.0008019246190858059,0.01029924902876824,0.014709834433740172,0.006558904910659578,0.007767704152163584,0.0016038492381716118,0.002004811547714515,0.0052125100240577385,0.006032171581769437,0.0052125100240577385,0.006415396952686447,0.0037462564309839593,0.02143589655387407,0.014709834433740172,0.011226944667201283,0.0016038492381716118,0.003351206434316354,0.01768964012289011,0.0012028869286287089,0.00040096230954290296,0.0,0.0032076984763432237,0.0012028869286287089,0.004422410030722528,0.0,0.05384128342337965,0.0008019246190858059,0.01737897495544266,0.00801924619085806,0.027839468880809924,0.025439607336427802,0.01658296264923215,0.00801924619085806,0.026744616032902558,0.009623095429029671,0.10100380322962778,0.015110796743283075,0.024362491427146332,0.020048115477145148,0.007091550552425016,0.0024057738572574178,0.018857053174267033,0.0032076984763432237,0.012830793905372895,0.0,0.03485254691689008,0.0028067361668003207,0.0032076984763432237,0.0
caudalmiddlefrontal-rh,0.002810026126073035,0.006624825662482566,0.0906044355393168,0.08672775846150824,0.015341701534170154,0.1638831594869075,0.0031380753138075313,0.0,0.0,0.0,0.03580548843970377,0.006338028169014085,0.008744377001198263,0.0020920502092050207,0.002789400278940028,0.0,0.0010460251046025104,0.0,0.0031380753138075313,0.0,0.021269177126917713,0.005927475592747559,0.009762900976290097,0.0003486750348675035,0.0003486750348675035,0.000697350069735007,0.001394700139470014,0.0031380753138075313,0.008716875871687587,0.009762900976290097,0.006652326791993243,0.0,0.012559176537607795,0.04093248472705129,0.0,0.0,0.0048814504881450485,0.0017433751743375174,0.0017433751743375174,0.0,0.0020920502092050207,0.02111988528100261,0.0010460251046025104,0.002789400278940028,0.016743276956017836,0.0031380753138075313,0.03642721040328442,0.028611978706268294,0.01778242677824268,0.055016991769304815,0.005927475592747559,0.003486750348675035,0.02384053273616595,0.029871137564578543,0.00697350069735007,0.0782839295185338,0.03678276072052959,0.03937474217691084,0.0031380753138075313,0.0038354253835425384,0.005927475592747559,0.0003486750348675035,0.00906555090655509,0.003486750348675035,0.0038354253835425384,0.0020920502092050207,0.0,0.0
cuneus-lh,0.012016965127238455,0.014733840304182509,0.005703422053231939,0.0012959472196041471,0.0030833061571155698,0.002376425855513308,0.1642882996527417,0.03507837501747042,0.008011310084825637,0.008129123468426014,0.01076939754804815,0.006178707224334601,0.014563615643467136,0.016594664621581618,0.027453654096322073,0.004513193307124709,0.0067314894120261036,0.008738348569933666,0.014409517529556376,0.018747558619997634,0.028108123120809337,0.022233580487595102,0.03576509713556692,0.011402812469762725,0.006126295947219604,0.01146418293954695,0.033689700153739746,0.00875447511673828,0.015152682561469021,0.019402027644484898,0.013077285579641848,0.0008287253219037927,0.005301602262016965,0.005655042412818096,0.014726672950047126,0.013926169085051407,0.007434338076927212,0.014709650483975586,0.006950989632422243,0.007113151019735309,0.0060084825636192276,0.00875447511673828,0.03263744297473866,0.008376845145730227,0.005431510555720803,0.013990675272269864,0.00907163053722903,0.012134778510838832,0.010797619004956224,0.01172803116365578,0.044377569048497906,0.01785835874757654,0.011586027959848482,0.003538433144712464,0.0012959472196041471,0.009713108732345911,0.005537229029217719,0.0014258555133079848,0.023866841311195767,0.012674569869159949,0.013312912346842601,0.004123468426013195,0.012134778510838832,0.008539006533043294,0.011074458058435438,0.015392340965370926,0.010489422777134707,0.008888415047143272
cuneus-rh,0.01318636437893667,0.00730942138159288,0.0,0.0,0.0,0.0,0.032703466385919054,0.18781168127885378,0.013105286404917925,0.00942380183091007,0.010956417563667387,0.017105939869186133,0.01398897581577148,0.01194024432302917,0.02248582648103441,0.012489033296424704,0.016569252085942652,0.005970122161514585,0.012344121544353888,0.017100796863371515,0.01301725024656175,0.013783558112940408,0.021075735298566614,0.010756142866650937,0.00942380183091007,0.007808292945611201,0.023322926309802566,0.011928143132877118,0.01600654674387226,0.013443514669667762,0.010488706564290597,0.0016155088852988692,0.01289986870208685,0.009289176090468497,0.013585098594446763,0.01493649900467711,0.007480350692490607,0.020745977866923213,0.00996230479267636,0.005284892269154672,0.007539041464728056,0.01055254034234267,0.02715628082021867,0.023526528834110834,0.006567315895518324,0.0028150393591209696,0.008481421647819063,0.015212708669897684,0.0048516696617112295,0.005267648073187998,0.018559292806447514,0.021849001349282703,0.00923562832404567,0.006613905477603722,0.003769520732364028,0.01720607721769436,0.006596661281637049,0.0004038772213247173,0.019746722090117564,0.011734826620198096,0.02010400972935688,0.007181753825488737,0.024627737137947518,0.006244516648212352,0.017078409661590216,0.01625341102297411,0.021017044526329166,0.008462362273329582
entorhinal-lh,0.014952495350516123,0.006737720619510626,0.0008984725965858042,0.0008984725965858042,0.008010694107154333,0.0,0.007335603877390621,0.014017066977754272,0.13893347513052803,0.009282019885032229,0.007542156065890502,0.030621979836269436,0.036703088114104374,0.008216422440771308,0.012575320932669635,0.009451616297356063,0.02751180995974645,0.0061205356186597015,0.03533690133113764,0.02524797443507682,0.012725615602022539,0.012071474824995569,0.01218234215352371,0.0037996187199601916,0.02757053904354214,0.028469011640127946,0.021560046898527675,0.01061125089182291,0.020606964492560706,0.016451322769630638,0.03177996672097047,0.004491539128046115,0.009263541996944204,0.005408489612719943,0.03308989598479022,0.00830963573609433,0.0045847524233691385,0.0035938903863432167,0.005876203799100869,0.0049970329454859935,0.008084605659506427,0.0009169504846738276,0.007204610951008645,0.01912743881641712,0.014991922691340885,0.0036308461625192637,0.008421326919505376,0.009076291551415254,0.015498240363663669,0.00572673298463087,0.013530051048402415,0.012669358082875564,0.010499559708411864,0.013736603236902296,0.007466596803772596,0.009077115406298158,0.009225762365885251,0.0015719151165837044,0.015309342208368907,0.006325440097393771,0.026950882478042504,0.008852085329710255,0.012744093490110565,0.01499274654622379,0.033761690795022316,0.010686810153940816,0.01751692021389156,0.00456709839016402
entorhinal-rh,0.009689838868700128,0.024116295748289454,0.0011273957158962795,0.0019115864310782118,0.0016910935738444193,0.0005636978579481398,0.008626097867001255,0.010224008012006694,0.01304709458666165,0.14026829047485,0.006616730722169805,0.014572155447641167,0.010317191440845674,0.023625447174367237,0.012860727728983688,0.015008543877194497,0.008210043582260986,0.06054076094259901,0.016022422019438737,0.029678480038588903,0.009660310154058554,0.01019447929736512,0.0162724435913141,0.0029457987181355106,0.008939774153074028,0.025507504890803875,0.015551907590329575,0.015322220163267269,0.004734673005733167,0.015836055161760773,0.00762141429458553,0.028850968754022623,0.0074258528670790545,0.003729989433317443,0.01047402958388206,0.027325907893043108,0.016361029735238827,0.0038231728621564236,0.009096612296110414,0.008989637012528662,0.013356173587820165,0.008553248582975334,0.010821831869510665,0.00047051442910915934,0.007900964581102472,0.00015683814303638644,0.007459978866634886,0.01141505844210038,0.0003136762860727729,0.01094454401299122,0.015179173874973653,0.01633609830551151,0.01779750445229362,0.023443677601603534,0.0036072772898368883,0.014601684162282743,0.007150899865476371,0.006548478723058142,0.012983439872464244,0.014233547731841078,0.01266976358639147,0.04711898763542541,0.013894940016040988,0.007612219724757016,0.008312421580928481,0.019120461595696376,0.0290465301815291,0.0015683814303638645
