,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.2523364485981308,0.19626168224299065,0.0,0.0,0.009345794392523364,0.009345794392523364,0.0,0.0,0.009345794392523364,0.12149532710280374,0.0,0.009345794392523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14953271028037382,0.1308411214953271,0.0,0.0,0.0,0.009345794392523364,0.0,0.0,0.009345794392523364,0.009345794392523364,0.056074766355140186,0.0,0.0,0.009345794392523364,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.06133333333333333,0.136,0.034666666666666665,0.034666666666666665,0.034666666666666665,0.034666666666666665,0.0,0.0,0.0,0.07466666666666667,0.0,0.02666666666666667,0.034666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.034666666666666665,0.024,0.013333333333333334,0.0,0.034666666666666665,0.0,0.034666666666666665,0.0,0.04533333333333334,0.07733333333333334,0.0,0.0,0.0,0.0,0.024,0.008,0.034666666666666665,0.0,0.037333333333333336,0.0,0.034666666666666665,0.008,0.0,0.034666666666666665,0.02666666666666667,0.0,0.034666666666666665,0.021333333333333333,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.012895662368112544,0.059788980070339975,0.059788980070339975,0.035169988276670575,0.01992966002344666,0.026963657678780773,0.0,0.0,0.01406799531066823,0.03048065650644783,0.012895662368112544,0.01992966002344666,0.0,0.0,0.0,0.0,0.0,0.0,0.01992966002344666,0.03048065650644783,0.005861664712778429,0.031652989449003514,0.038686987104337635,0.01992966002344666,0.01992966002344666,0.03985932004689332,0.0,0.017584994138335287,0.029308323563892145,0.032825322391559206,0.03048065650644783,0.0,0.04220398593200469,0.0035169988276670576,0.01992966002344666,0.0,0.0,0.03751465416178194,0.01992966002344666,0.015240328253223915,0.04220398593200469,0.03985932004689332,0.011723329425556858,0.031652989449003514,0.01992966002344666,0.008206330597889801,0.03634232121922626,0.0,0.031652989449003514,0.031652989449003514,0.0
S2_D2 hbo,0.0,0.012222222222222223,0.057777777777777775,0.07111111111111111,0.03666666666666667,0.02,0.025555555555555557,0.0,0.0033333333333333335,0.013333333333333334,0.027777777777777776,0.012222222222222223,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.01888888888888889,0.028888888888888888,0.005555555555555556,0.03,0.03777777777777778,0.01888888888888889,0.02,0.042222222222222223,0.0,0.016666666666666666,0.03666666666666667,0.03111111111111111,0.03111111111111111,0.005555555555555556,0.03777777777777778,0.0033333333333333335,0.02,0.0,0.0,0.03777777777777778,0.02,0.02,0.03777777777777778,0.03888888888888889,0.011111111111111112,0.027777777777777776,0.02,0.0077777777777777776,0.035555555555555556,0.0,0.03111111111111111,0.027777777777777776,0.0
S2_D4 hbo,0.0,0.019877675840978593,0.045871559633027525,0.053516819571865444,0.05963302752293578,0.035168195718654434,0.019877675840978593,0.0,0.010703363914373088,0.01834862385321101,0.019877675840978593,0.021406727828746176,0.03211009174311927,0.0,0.0,0.0,0.0,0.0,0.0,0.03363914373088685,0.0290519877675841,0.00764525993883792,0.019877675840978593,0.047400611620795105,0.010703363914373088,0.03363914373088685,0.019877675840978593,0.0,0.022935779816513763,0.016819571865443424,0.019877675840978593,0.019877675840978593,0.010703363914373088,0.03363914373088685,0.0045871559633027525,0.03669724770642202,0.0015290519877675841,0.0,0.019877675840978593,0.03363914373088685,0.03058103975535168,0.019877675840978593,0.047400611620795105,0.01529051987767584,0.019877675840978593,0.03211009174311927,0.016819571865443424,0.019877675840978593,0.0,0.019877675840978593,0.019877675840978593,0.0
S3_D1 hbo,0.0,0.03359173126614987,0.04392764857881137,0.046511627906976744,0.06201550387596899,0.06459948320413436,0.0,0.0,0.00516795865633075,0.031007751937984496,0.0,0.03359173126614987,0.059431524547803614,0.0,0.0,0.0,0.0,0.0,0.0,0.059431524547803614,0.031007751937984496,0.012919896640826873,0.0,0.06459948320413436,0.0,0.06459948320413436,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.00516795865633075,0.023255813953488372,0.007751937984496124,0.06201550387596899,0.002583979328165375,0.0,0.0,0.06459948320413436,0.012919896640826873,0.0,0.059431524547803614,0.025839793281653745,0.0,0.059431524547803614,0.025839793281653745,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.04935622317596566,0.04935622317596566,0.02575107296137339,0.0,0.06437768240343347,0.0,0.0,0.0,0.04935622317596566,0.0,0.0,0.0,0.002145922746781116,0.0,0.0,0.0,0.0,0.0,0.03862660944206009,0.0,0.04935622317596566,0.034334763948497854,0.03648068669527897,0.0,0.04935622317596566,0.0,0.002145922746781116,0.034334763948497854,0.04935622317596566,0.05150214592274678,0.0,0.04935622317596566,0.0,0.0,0.0,0.008583690987124463,0.04935622317596566,0.0,0.023605150214592276,0.04935622317596566,0.03648068669527897,0.0,0.04935622317596566,0.0,0.0,0.04935622317596566,0.0,0.04935622317596566,0.04935622317596566,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5490196078431373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19607843137254902,0.2549019607843137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.06593406593406594,0.06593406593406594,0.01098901098901099,0.0,0.0,0.15384615384615385,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.08791208791208792,0.0,0.0,0.10989010989010989,0.054945054945054944,0.03296703296703297,0.0,0.0,0.08791208791208792,0.0,0.0,0.0,0.0,0.0,0.0989010989010989,0.0,0.0,0.02197802197802198,0.0,0.07692307692307693
S4_D2 hbo,0.04285714285714286,0.07428571428571429,0.03428571428571429,0.03428571428571429,0.03428571428571429,0.03428571428571429,0.0,0.0,0.0,0.10285714285714286,0.0,0.03142857142857143,0.03428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.03428571428571429,0.017142857142857144,0.014285714285714285,0.0,0.03428571428571429,0.0,0.03428571428571429,0.0,0.07428571428571429,0.10857142857142857,0.0,0.0,0.0,0.0,0.022857142857142857,0.002857142857142857,0.03428571428571429,0.0,0.05142857142857143,0.0,0.03428571428571429,0.008571428571428572,0.0,0.03428571428571429,0.022857142857142857,0.0,0.03428571428571429,0.014285714285714285,0.0,0.0,0.0,0.0,0.0
