,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.036231884057971016,0.036231884057971016,0.0,0.0,0.03985507246376811,0.03985507246376811,0.0,0.03985507246376811,0.03985507246376811,0.0,0.03985507246376811,0.0,0.03985507246376811,0.03985507246376811,0.0,0.03985507246376811,0.03985507246376811,0.0,0.03985507246376811,0.03985507246376811,0.0,0.0,0.03985507246376811,0.0,0.03985507246376811,0.03985507246376811,0.03985507246376811,0.03985507246376811,0.0,0.0,0.0,0.03985507246376811,0.03985507246376811,0.0,0.0,0.0,0.03985507246376811,0.03985507246376811,0.0,0.0,0.0,0.0,0.03985507246376811,0.0,0.0,0.021739130434782608,0.028985507246376812,0.0,0.03985507246376811,0.0
S2_D2 hbo,0.0,0.0,0.029411764705882353,0.03676470588235294,0.0,0.0,0.03308823529411765,0.04044117647058824,0.0,0.04044117647058824,0.04044117647058824,0.0,0.04044117647058824,0.0,0.04044117647058824,0.04044117647058824,0.0,0.04044117647058824,0.04044117647058824,0.0,0.04044117647058824,0.04044117647058824,0.0,0.0,0.04044117647058824,0.0,0.04044117647058824,0.04044117647058824,0.04044117647058824,0.04044117647058824,0.0,0.0,0.0,0.04044117647058824,0.04044117647058824,0.0,0.0,0.0,0.04044117647058824,0.04044117647058824,0.0,0.0,0.0,0.0,0.04044117647058824,0.0,0.0,0.022058823529411766,0.029411764705882353,0.0,0.04044117647058824,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.03355704697986577,0.03691275167785235,0.0,0.0,0.03691275167785235,0.040268456375838924,0.0,0.040268456375838924,0.040268456375838924,0.0,0.040268456375838924,0.0,0.040268456375838924,0.040268456375838924,0.0,0.040268456375838924,0.040268456375838924,0.0,0.040268456375838924,0.040268456375838924,0.0,0.0,0.040268456375838924,0.0,0.040268456375838924,0.040268456375838924,0.040268456375838924,0.040268456375838924,0.0,0.0,0.0,0.040268456375838924,0.040268456375838924,0.0,0.0,0.0,0.040268456375838924,0.040268456375838924,0.0,0.0,0.0,0.0,0.040268456375838924,0.0,0.0,0.020134228187919462,0.026845637583892617,0.0,0.040268456375838924,0.0
S3_D4 hbo,0.0,0.0,0.02522935779816514,0.02522935779816514,0.0,0.0,0.027522935779816515,0.04128440366972477,0.0,0.04357798165137615,0.04357798165137615,0.0,0.04357798165137615,0.0,0.04357798165137615,0.0389908256880734,0.0,0.04357798165137615,0.04128440366972477,0.0,0.04357798165137615,0.0389908256880734,0.0,0.0,0.04357798165137615,0.0,0.04357798165137615,0.04357798165137615,0.04357798165137615,0.04357798165137615,0.0,0.0,0.0,0.04357798165137615,0.04357798165137615,0.0,0.0,0.0,0.04357798165137615,0.04128440366972477,0.0,0.0,0.0,0.0,0.034403669724770644,0.0,0.0,0.013761467889908258,0.01834862385321101,0.0,0.04357798165137615,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.020793950850661626,0.020793950850661626,0.0,0.0,0.022684310018903593,0.035916824196597356,0.0,0.05103969754253308,0.043478260869565216,0.0,0.045368620037807186,0.0,0.04725897920604915,0.034026465028355386,0.0,0.03969754253308128,0.034026465028355386,0.0,0.04158790170132325,0.034026465028355386,0.0,0.0,0.04914933837429111,0.0,0.05103969754253308,0.052930056710775046,0.052930056710775046,0.043478260869565216,0.0,0.0,0.0,0.045368620037807186,0.045368620037807186,0.0,0.0,0.0,0.045368620037807186,0.035916824196597356,0.0,0.0,0.0,0.0,0.02835538752362949,0.0,0.0,0.011342155009451797,0.015122873345935728,0.0,0.052930056710775046,0.0
S4_D4 hbo,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.024242424242424242,0.03838383838383838,0.0,0.046464646464646465,0.044444444444444446,0.0,0.046464646464646465,0.0,0.046464646464646465,0.03636363636363636,0.0,0.04242424242424243,0.03636363636363636,0.0,0.044444444444444446,0.03636363636363636,0.0,0.0,0.046464646464646465,0.0,0.046464646464646465,0.046464646464646465,0.046464646464646465,0.044444444444444446,0.0,0.0,0.0,0.046464646464646465,0.046464646464646465,0.0,0.0,0.0,0.046464646464646465,0.03838383838383838,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.012121212121212121,0.01616161616161616,0.0,0.046464646464646465,0.0
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D11 hbo,0.0,0.0,0.021825396825396824,0.021825396825396824,0.0,0.0,0.023809523809523808,0.037698412698412696,0.0,0.047619047619047616,0.04365079365079365,0.0,0.04563492063492063,0.0,0.047619047619047616,0.03571428571428571,0.0,0.041666666666666664,0.03571428571428571,0.0,0.04365079365079365,0.03571428571428571,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.04365079365079365,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.04563492063492063,0.037698412698412696,0.0,0.0,0.0,0.0,0.02976190476190476,0.0,0.0,0.011904761904761904,0.015873015873015872,0.0,0.047619047619047616,0.0
